534.6237,384.1451,535.9006,310.5888,1.00,1.16,179.01,1,2
535.9006,310.5888,468.9148,278.9545,1.00,1.16,244.72,2,3
468.9148,278.9545,533.3919,211.0752,97.00,1.47,136.47,3,4
533.3919,211.0752,559.0598,151.8796,1.00,1.01,156.56,4,5
559.0598,151.8796,477.9446,238.1301,6.00,1.86,316.76,5,6
477.9446,238.1301,465.8491,295.6826,1.00,0.92,348.13,6,7
465.8491,295.6826,455.6393,272.5469,146.00,0.40,203.81,7,8
455.6393,272.5469,490.7635,270.4177,1.00,0.55,93.47,8,9
490.7635,270.4177,456.5971,276.5937,1.00,0.55,280.25,9,10
456.5971,276.5937,507.4465,271.7923,1.00,0.80,95.39,10,11
507.4465,271.7923,457.8999,263.3127,1.00,0.79,260.29,11,12
457.8999,263.3127,517.5097,267.3860,1.00,0.94,86.09,12,13
517.5097,267.3860,1022.0130,288.3466,25.00,7.89,87.62,13,14
1022.0130,288.3466,983.2768,118.8821,11.00,2.73,192.88,14,15
983.2768,118.8821,1233.5768,292.3670,27.00,4.78,55.27,15,16
1233.5768,292.3670,1190.0560,298.9710,1.00,0.69,278.63,16,17
1190.0560,298.9710,413.9432,274.0108,40.00,12.03,268.16,17,18
413.9432,274.0108,633.7644,460.5669,19.00,4.53,49.68,18,19
633.7644,460.5669,603.9578,436.6972,1.00,0.60,231.31,19,20
603.9578,436.6972,649.8045,405.3404,1.00,0.87,124.37,20,21
649.8045,405.3404,395.5211,350.8709,15.00,4.08,257.91,21,22
395.5211,350.8709,743.5959,477.5815,22.00,5.81,70.00,22,23
743.5959,477.5815,611.7699,247.6417,12.00,4.16,209.83,23,24
611.7699,247.6417,549.2967,238.7082,1.00,0.99,261.86,24,25
549.2967,238.7082,513.0637,338.7632,8.00,1.67,340.09,25,26
513.0637,338.7632,395.4931,581.3731,19.00,4.23,334.14,26,27
395.4931,581.3731,455.7243,607.0034,1.00,1.03,66.95,27,28
455.7243,607.0034,598.0404,225.8020,33.00,6.37,159.53,28,29
598.0404,225.8020,194.6898,450.1820,28.00,7.22,299.09,29,30
194.6898,450.1820,135.8969,428.1199,1.00,0.99,249.43,30,31
135.8969,428.1199,514.1614,266.2937,106.00,6.44,113.16,31,32
514.1614,266.2937,750.1169,211.1904,13.00,3.81,103.14,32,33
750.1169,211.1904,266.4905,256.2325,23.00,7.59,275.32,33,34
266.4905,256.2325,682.3479,246.8136,28.00,6.51,91.30,34,35
682.3479,246.8136,854.1022,258.1751,11.00,2.71,86.22,35,36
854.1022,258.1751,708.5301,270.3379,5.00,2.30,274.78,36,37
708.5301,270.3379,840.0859,241.3698,6.00,2.12,102.42,37,38
840.0859,241.3698,887.7304,221.9942,1.00,0.81,112.13,38,39
887.7304,221.9942,270.3314,55.8665,36.00,9.95,254.94,39,40
270.3314,55.8665,585.7758,178.1506,20.00,5.31,68.81,40,41
585.7758,178.1506,641.1590,182.3828,1.00,0.87,85.63,41,42
641.1590,182.3828,686.4159,228.1847,80.00,1.01,44.66,42,43
686.4159,228.1847,962.1000,160.6528,29.00,4.46,103.76,43,44
962.1000,160.6528,791.4402,147.9436,8.00,2.69,265.74,44,45
791.4402,147.9436,973.6516,59.5651,11.00,3.18,115.87,45,46
973.6516,59.5651,860.8034,86.1710,5.00,1.82,283.27,46,47
860.8034,86.1710,801.1662,88.8804,1.00,0.94,272.60,47,48
801.1662,88.8804,692.0638,84.2109,4.00,1.72,267.55,48,49
692.0638,84.2109,643.9934,61.3145,1.00,0.84,244.53,49,50
643.9934,61.3145,689.5138,49.4913,1.00,0.74,104.56,50,51
689.5138,49.4913,674.5205,131.2896,1.00,1.31,349.61,51,52
674.5205,131.2896,851.4478,369.0757,29.00,4.65,36.65,52,53
851.4478,369.0757,618.5056,173.0286,71.00,4.78,229.92,53,54
618.5056,173.0286,903.8340,190.7382,95.00,4.49,86.45,54,55
903.8340,190.7382,245.0309,149.7376,32.00,10.27,266.44,55,56
245.0309,149.7376,385.9349,113.8651,5.00,2.29,104.28,56,57
385.9349,113.8651,1041.8638,83.8955,33.00,10.22,92.62,57,58
1041.8638,83.8955,812.9495,164.2130,22.00,3.81,289.33,58,59
812.9495,164.2130,254.0092,121.4509,33.00,8.75,265.63,59,60
254.0092,121.4509,674.1729,199.2279,20.00,6.69,79.51,60,61
674.1729,199.2279,546.4065,228.4715,5.00,2.06,282.89,61,62
546.4065,228.4715,501.4363,229.4481,1.00,0.71,271.24,62,63
501.4363,229.4481,556.5265,222.4500,1.00,0.87,97.24,63,64
556.5265,222.4500,525.4861,221.5194,1.00,0.49,268.28,64,65
525.4861,221.5194,618.2889,230.3197,1.00,1.47,84.58,65,66
618.2889,230.3197,531.7312,208.5013,1.00,1.40,255.85,66,67
531.7312,208.5013,630.4344,209.7410,2.00,1.55,89.28,67,68
630.4344,209.7410,579.4552,199.6552,1.00,0.82,258.81,68,69
579.4552,199.6552,548.7264,193.2480,1.00,0.49,258.22,69,70
548.7264,193.2480,710.1543,169.0846,19.00,2.57,98.51,70,71
710.1543,169.0846,554.4302,180.1106,7.00,2.45,274.05,71,72
554.4302,180.1106,609.9238,170.2564,1.00,0.89,100.07,72,73
609.9238,170.2564,669.3202,164.9403,1.00,0.94,95.11,73,74
669.3202,164.9403,650.3764,146.4994,102.00,0.42,225.77,74,75
650.3764,146.4994,33.2705,412.7076,40.00,10.45,293.33,75,76
33.2705,412.7076,22.4841,496.9812,1.00,1.34,352.71,76,77
