621.2573,278.1970,456.5680,299.5446,10.00,2.61,277.39,1,2
456.5680,299.5446,1025.6875,511.4630,38.00,9.46,69.58,2,3
1025.6875,511.4630,477.1165,304.6269,115.00,9.14,249.34,3,4
477.1165,304.6269,1189.8760,618.4879,32.00,12.07,66.23,4,5
1189.8760,618.4879,514.2465,369.0742,126.00,11.18,249.74,5,6
514.2465,369.0742,514.5193,265.8020,3.00,1.62,179.85,6,7
514.5193,265.8020,581.4905,389.2854,342.00,2.21,28.47,7,8
581.4905,389.2854,574.4750,334.0883,1.00,0.88,187.24,8,9
574.4750,334.0883,500.3382,270.9137,3.00,1.53,229.56,9,10
500.3382,270.9137,496.0477,262.8970,1.00,0.14,208.16,10,11
496.0477,262.8970,442.3799,391.8805,124.00,2.20,337.41,11,12
442.3799,391.8805,440.6639,336.6154,1.00,0.87,181.78,12,13
440.6639,336.6154,482.7956,251.3800,2.00,1.50,153.70,13,14
482.7956,251.3800,432.5592,264.3613,1.00,0.82,284.49,14,15
432.5592,264.3613,426.9059,340.6404,110.00,1.20,355.76,15,16
426.9059,340.6404,503.3037,290.3190,18.00,1.44,123.37,16,17
503.3037,290.3190,544.7234,237.4351,1.00,1.06,141.93,17,18
544.7234,237.4351,627.8395,209.1908,1.00,1.38,108.77,18,19
627.8395,209.1908,707.3379,210.7630,1.00,1.25,88.87,19,20
707.3379,210.7630,776.3126,208.6502,1.00,1.09,91.75,20,21
776.3126,208.6502,369.0400,415.1400,28.00,7.14,296.89,21,22
369.0400,415.1400,489.4014,462.0290,5.00,2.03,68.72,22,23
489.4014,462.0290,226.8094,608.0433,211.00,4.71,299.08,23,24
226.8094,608.0433,286.4988,582.0633,1.00,1.02,113.52,24,25
286.4988,582.0633,840.0796,674.4080,28.00,8.76,80.53,25,26
840.0796,674.4080,747.7124,664.1725,2.00,1.46,263.68,26,27
747.7124,664.1725,802.4498,611.3042,1.00,1.20,134.00,27,28
802.4498,611.3042,526.2192,636.2570,15.00,4.35,275.16,28,29
526.2192,636.2570,604.4005,621.7434,1.00,1.25,100.52,29,30
604.4005,621.7434,340.0965,319.2263,388.00,6.29,221.14,30,31
340.0965,319.2263,315.4579,475.2836,126.00,2.48,351.03,31,32
315.4579,475.2836,674.0777,309.6650,747.00,6.19,114.79,32,33
674.0777,309.6650,854.9845,218.8920,111.00,3.18,116.65,33,34
854.9845,218.8920,941.2431,678.8994,23.00,7.32,10.62,34,35
941.2431,678.8994,952.9163,611.2393,46.00,1.08,170.21,35,36
952.9163,611.2393,729.2058,602.5272,107.00,3.52,267.77,36,37
729.2058,602.5272,789.9661,481.0202,7.00,2.14,153.43,37,38
789.9661,481.0202,790.6549,211.1081,17.00,4.24,179.85,38,39
790.6549,211.1081,683.0527,220.8107,114.00,1.70,275.15,39,40
683.0527,220.8107,918.4911,333.9073,65.00,4.10,64.34,40,41
918.4911,333.9073,825.3598,484.2423,13.00,2.78,328.22,41,42
825.3598,484.2423,1163.6385,658.3156,17.00,5.96,62.77,42,43
1163.6385,658.3156,1147.7268,577.4967,1.00,1.30,191.14,43,44
1147.7268,577.4967,910.2514,634.3441,14.00,3.83,283.46,44,45
910.2514,634.3441,344.9928,364.4935,32.00,9.76,244.48,45,46
344.9928,364.4935,303.8795,173.7667,11.00,3.07,192.16,46,47
303.8795,173.7667,671.5953,193.7513,22.00,5.77,86.89,47,48
671.5953,193.7513,583.0630,226.8055,2.00,1.49,290.47,48,49
583.0630,226.8055,538.4596,238.1480,1.00,0.72,284.27,49,50
538.4596,238.1480,582.7879,127.8069,3.00,1.87,158.11,50,51
582.7879,127.8069,753.5607,112.5869,25.00,2.69,95.09,51,52
753.5607,112.5869,1054.1245,139.2355,24.00,4.73,84.93,52,53
1054.1245,139.2355,997.8392,440.1877,94.00,4.80,349.41,53,54
997.8392,440.1877,703.0547,264.4312,18.00,5.38,239.20,54,55
703.0547,264.4312,587.8897,203.2253,6.00,2.05,242.01,55,56
587.8897,203.2253,621.8084,238.9420,1.00,0.77,43.52,56,57
621.8084,238.9420,596.3469,168.2912,1.00,1.18,199.82,57,58
596.3469,168.2912,915.8857,368.8868,143.00,5.91,57.88,58,59
915.8857,368.8868,622.6827,149.4297,25.00,5.74,233.19,59,60
622.6827,149.4297,1084.6039,525.2164,31.00,9.28,50.87,60,61
1084.6039,525.2164,613.8141,133.2948,30.00,9.55,230.22,61,62
613.8141,133.2948,929.5610,508.4112,28.00,7.67,40.09,62,63
929.5610,508.4112,993.6057,614.4064,5.00,1.95,31.14,63,64
993.6057,614.4064,1057.6959,710.2324,4.00,1.81,33.78,64,65
1057.6959,710.2324,291.2054,611.2782,35.00,11.98,262.64,65,66
291.2054,611.2782,152.7313,549.5956,9.00,2.38,245.99,66,67
152.7313,549.5956,112.4477,528.8433,1.00,0.71,242.74,67,68
112.4477,528.8433,79.6948,152.7161,29.00,5.92,184.98,68,69
79.6948,152.7161,1011.9409,653.2646,51.00,16.20,61.77,69,70
1011.9409,653.2646,997.7333,613.2889,1.00,0.67,199.57,70,71
997.7333,613.2889,634.9117,564.9014,27.00,5.74,262.40,71,72
