602.3211,237.2358,444.4755,297.1874,13.00,2.65,290.80,1,2
444.4755,297.1874,466.8582,282.5241,62.00,0.42,123.23,2,3
466.8582,282.5241,468.4347,284.3617,101.00,0.04,40.63,3,4
468.4347,284.3617,487.9113,261.2893,148.00,0.47,139.83,4,5
487.9113,261.2893,491.0867,288.5719,86.00,0.43,6.64,5,6
491.0867,288.5719,493.7154,221.0537,1.00,1.06,177.77,6,7
493.7154,221.0537,480.6043,229.7416,91.00,0.25,303.53,7,8
480.6043,229.7416,938.1837,260.5353,36.00,7.18,86.15,8,9
938.1837,260.5353,486.8945,290.3264,27.00,7.08,273.78,9,10
486.8945,290.3264,481.7320,325.8215,112.00,0.56,351.72,10,11
481.7320,325.8215,485.5076,258.0928,1.00,1.07,176.81,11,12
485.5076,258.0928,524.6076,276.0000,146.00,0.68,65.39,12,13
524.6076,276.0000,485.4079,222.8603,1.00,1.04,216.42,13,14
485.4079,222.8603,578.9842,513.8189,25.00,4.80,17.83,14,15
578.9842,513.8189,469.1140,224.3503,27.00,4.86,200.78,15,16
469.1140,224.3503,873.3131,238.8717,25.00,6.34,87.94,16,17
873.3131,238.8717,511.1322,252.0154,21.00,5.68,272.08,17,18
511.1322,252.0154,436.9758,259.7975,1.00,1.17,275.99,18,19
436.9758,259.7975,539.9815,236.2479,11.00,1.66,102.88,19,20
539.9815,236.2479,228.2716,204.9806,19.00,4.91,264.27,20,21
228.2716,204.9806,503.5479,233.0867,21.00,4.34,84.17,21,22
503.5479,233.0867,359.8671,506.7580,29.00,4.85,332.30,22,23
359.8671,506.7580,555.1057,249.2922,23.00,5.07,142.83,23,24
555.1057,249.2922,587.7639,210.8104,1.00,0.79,139.68,24,25
587.7639,210.8104,230.8460,482.3412,21.00,7.02,307.26,25,26
230.8460,482.3412,173.9142,375.8368,5.00,1.90,208.13,26,27
173.9142,375.8368,346.3549,304.6427,113.00,2.93,112.43,27,28
346.3549,304.6427,593.4674,214.5408,19.00,4.13,110.03,28,29
593.4674,214.5408,268.0697,300.6711,23.00,5.28,284.83,29,30
268.0697,300.6711,630.5610,181.4680,23.00,5.98,108.20,30,31
630.5610,181.4680,717.6825,192.1940,3.00,1.38,82.98,31,32
717.6825,192.1940,261.0351,238.7545,26.00,7.18,275.82,32,33
261.0351,238.7545,684.3474,162.0514,33.00,6.73,100.27,33,34
684.3474,162.0514,797.9190,175.8141,4.00,1.80,83.09,34,35
797.9190,175.8141,315.7841,197.9704,26.00,7.55,272.63,35,36
315.7841,197.9704,371.6804,187.0223,1.00,0.90,101.08,36,37
371.6804,187.0223,790.2144,201.1182,32.00,6.56,88.07,37,38
790.2144,201.1182,878.7431,215.4675,2.00,1.41,80.79,38,39
878.7431,215.4675,902.6074,237.5426,1.00,0.51,47.23,39,40
902.6074,237.5426,865.5721,215.4493,128.00,0.68,239.18,40,41
865.5721,215.4493,534.6919,145.6375,22.00,5.30,258.09,41,42
534.6919,145.6375,754.6845,147.3020,17.00,3.46,89.57,42,43
754.6845,147.3020,894.3174,155.3903,8.00,2.20,86.68,43,44
894.3174,155.3903,723.3541,136.3753,9.00,2.70,263.65,44,45
723.3541,136.3753,923.3944,151.1099,12.00,3.15,85.79,45,46
923.3944,151.1099,1001.1726,133.9040,1.00,1.25,102.47,46,47
1001.1726,133.9040,1014.0648,45.7583,3.00,1.40,171.68,47,48
1014.0648,45.7583,1009.2802,3.9298,1.00,0.66,186.53,48,49
1009.2802,3.9298,636.1778,136.0397,91.00,6.20,289.50,49,50
636.1778,136.0397,866.2228,43.0231,23.00,3.90,112.02,50,51
866.2228,43.0231,909.5978,242.0444,25.00,3.20,12.29,51,52
909.5978,242.0444,888.1106,387.6928,24.00,2.31,351.61,52,53
888.1106,387.6928,1004.3038,250.4336,24.00,2.83,139.75,53,54
1004.3038,250.4336,719.4208,35.1453,21.00,5.60,232.92,54,55
719.4208,35.1453,685.1427,-9.0915,1.00,0.88,217.77,55,56
685.1427,-9.0915,641.0014,15.2371,1.00,0.79,298.86,56,57
641.0014,15.2371,640.6722,164.8455,72.00,2.35,359.87,57,58
640.6722,164.8455,617.7647,231.6097,1.00,1.11,341.06,58,59
617.7647,231.6097,591.8644,214.1860,83.00,0.49,236.07,59,60
591.8644,214.1860,512.1810,229.9808,1.00,1.28,281.21,60,61
512.1810,229.9808,527.4555,222.6728,125.00,0.27,115.57,61,62
527.4555,222.6728,572.1438,130.9599,26.00,1.60,154.02,62,63
572.1438,130.9599,643.2187,90.4458,1.00,1.29,119.68,63,64
643.2187,90.4458,562.8860,180.0093,5.00,1.89,318.11,64,65
562.8860,180.0093,561.7138,184.0429,117.00,0.07,343.80,65,66
561.7138,184.0429,562.6555,142.6767,1.00,0.65,178.70,66,67
562.6555,142.6767,559.7216,153.1572,90.00,0.17,344.36,67,68
559.7216,153.1572,664.8891,147.4649,112.00,1.66,93.10,68,69
664.8891,147.4649,18.5806,195.2056,121.00,10.09,274.22,69,70
18.5806,195.2056,47.5665,464.9307,23.00,4.26,6.13,70,71
47.5665,464.9307,51.5084,519.4761,1.00,0.86,4.13,71,72
51.5084,519.4761,558.4835,296.6887,32.00,8.64,113.72,72,73
