790.8448,404.3976,476.4642,310.4647,14.00,5.15,253.36,1,2
476.4642,310.4647,430.8300,298.3214,1.00,0.74,255.10,2,3
430.8300,298.3214,814.0832,304.9067,15.00,6.01,89.02,3,4
814.0832,304.9067,1165.9028,269.6360,15.00,5.54,95.72,4,5
1165.9028,269.6360,971.2283,473.9644,12.00,4.43,316.39,5,6
971.2283,473.9644,771.5526,598.9083,11.00,3.70,302.04,6,7
771.5526,598.9083,668.9670,30.7695,30.00,9.01,190.24,7,8
668.9670,30.7695,567.4882,37.3535,23.00,1.60,273.71,8,9
567.4882,37.3535,445.7892,230.8566,17.00,3.59,327.83,9,10
445.7892,230.8566,457.7784,268.3942,1.00,0.62,17.71,10,11
457.7784,268.3942,1111.9340,485.0782,41.00,10.71,71.67,11,12
1111.9340,485.0782,1089.0181,545.3158,1.00,1.01,339.17,12,13
1089.0181,545.3158,264.1019,487.4984,37.00,12.79,265.99,13,14
264.1019,487.4984,85.2238,258.7184,19.00,4.56,218.02,14,15
85.2238,258.7184,423.2618,224.2299,12.00,5.33,95.83,15,16
423.2618,224.2299,487.5648,230.1787,1.00,1.02,84.71,16,17
487.5648,230.1787,479.7941,271.4522,1.00,0.66,349.34,17,18
479.7941,271.4522,980.8430,279.7043,20.00,7.83,89.06,18,19
980.8430,279.7043,951.1828,227.4460,1.00,0.94,209.58,19,20
951.1828,227.4460,882.0881,145.6626,12.00,1.68,220.19,20,21
882.0881,145.6626,838.3931,94.2992,1.00,1.06,220.39,21,22
838.3931,94.2992,1084.8731,258.8047,30.00,4.65,56.28,22,23
1084.8731,258.8047,864.9608,265.3021,9.00,3.46,271.69,23,24
864.9608,265.3021,933.2467,243.9054,1.00,1.13,107.40,24,25
933.2467,243.9054,520.5840,229.3074,15.00,6.47,267.97,25,26
520.5840,229.3074,478.6231,235.8718,1.00,0.67,278.89,26,27
478.6231,235.8718,145.7671,464.5775,17.00,6.33,304.49,27,28
145.7671,464.5775,431.2601,219.9283,18.00,5.89,130.59,28,29
431.2601,219.9283,325.8125,99.2739,7.00,2.52,221.15,29,30
325.8125,99.2739,425.1258,252.5985,22.00,2.87,32.93,30,31
425.1258,252.5985,1010.5378,198.0844,24.00,9.17,95.32,31,32
1010.5378,198.0844,548.7728,218.0792,22.00,7.23,272.48,32,33
548.7728,218.0792,540.7580,231.8973,1.00,0.25,329.89,33,34
540.7580,231.8973,573.3906,210.9907,164.00,0.61,122.65,34,35
573.3906,210.9907,711.5004,401.7417,18.00,3.70,35.91,35,36
711.5004,401.7417,350.6640,500.2293,16.00,5.86,285.27,36,37
350.6640,500.2293,637.4725,200.5682,26.00,6.50,136.26,37,38
637.4725,200.5682,374.0453,327.0579,11.00,4.59,295.65,38,39
374.0453,327.0579,186.5375,351.3814,82.00,2.97,277.39,39,40
186.5375,351.3814,99.7891,381.1782,22.00,1.44,288.96,40,41
99.7891,381.1782,158.1791,344.6159,1.00,1.08,122.05,41,42
158.1791,344.6159,388.8386,189.5067,62.00,4.36,123.92,42,43
388.8386,189.5067,814.9120,200.1038,19.00,6.67,88.58,43,44
814.9120,200.1038,667.8233,49.7286,25.00,3.30,224.37,44,45
667.8233,49.7286,267.5854,35.0422,16.00,6.27,267.90,45,46
267.5854,35.0422,320.3930,55.5017,1.00,0.89,68.82,46,47
320.3930,55.5017,486.4531,29.7453,7.00,2.64,98.82,47,48
486.4531,29.7453,294.6321,168.2736,9.00,3.72,305.84,48,49
294.6321,168.2736,820.4875,229.1310,29.00,8.27,83.40,49,50
820.4875,229.1310,915.2033,178.4420,4.00,1.69,118.15,50,51
915.2033,178.4420,827.8696,163.2168,22.00,1.39,260.11,51,52
827.8696,163.2168,1009.4037,156.0811,9.00,2.85,92.25,52,53
1009.4037,156.0811,951.5622,117.1490,1.00,1.10,236.06,53,54
951.5622,117.1490,995.0822,182.5270,1.00,1.24,33.65,54,55
995.0822,182.5270,732.3275,200.9745,12.00,4.14,274.02,55,56
732.3275,200.9745,852.8865,272.4043,7.00,2.20,59.35,56,57
852.8865,272.4043,801.1331,261.5409,1.00,0.83,258.15,57,58
801.1331,261.5409,985.1156,544.8331,33.00,5.30,33.00,58,59
985.1156,544.8331,925.1726,515.8064,1.00,1.05,244.16,59,60
925.1726,515.8064,943.4391,434.2253,1.00,1.31,167.38,60,61
943.4391,434.2253,690.4718,513.0162,11.00,4.16,287.30,61,62
690.4718,513.0162,688.7055,145.4055,18.00,5.76,180.28,62,63
688.7055,145.4055,630.3287,175.9512,1.00,1.04,297.62,63,64
630.3287,175.9512,797.5765,158.5832,9.00,2.64,95.93,64,65
797.5765,158.5832,321.1321,91.9015,26.00,7.52,262.03,65,66
321.1321,91.9015,166.4943,44.9740,7.00,2.54,253.12,66,67
166.4943,44.9740,108.6093,-33.9000,2.00,1.54,216.27,67,68
108.6093,-33.9000,478.3664,61.2840,20.00,5.98,75.56,68,69
478.3664,61.2840,1042.3872,54.9005,24.00,8.80,90.65,69,70
1042.3872,54.9005,550.2704,121.2847,159.00,7.76,277.68,70,71
550.2704,121.2847,327.3277,41.3866,10.00,3.72,250.28,71,72
327.3277,41.3866,533.4934,155.8835,24.00,3.70,60.95,72,73
533.4934,155.8835,577.7634,217.1641,1.00,1.19,35.84,73,74
577.7634,217.1641,520.5206,199.8272,1.00,0.94,253.15,74,75
520.5206,199.8272,910.7724,245.9448,35.00,6.16,83.26,75,76
910.7724,245.9448,988.2668,241.0141,1.00,1.22,93.64,76,77
988.2668,241.0141,946.4734,118.6119,24.00,2.03,198.85,77,78
946.4734,118.6119,970.2000,331.8321,10.00,3.37,6.35,78,79
970.2000,331.8321,497.0832,483.3194,34.00,7.77,287.75,79,80
497.0832,483.3194,1127.7037,536.6229,38.00,9.86,85.17,80,81
1127.7037,536.6229,1195.3700,603.5814,18.00,1.50,45.30,81,82
1195.3700,603.5814,784.7291,85.6862,34.00,10.28,218.41,82,83
784.7291,85.6862,418.7995,50.3255,14.00,5.76,264.48,83,84
418.7995,50.3255,490.4820,83.2923,1.00,1.24,65.30,84,85
490.4820,83.2923,449.5465,76.9146,1.00,0.65,261.14,85,86
449.5465,76.9146,550.2067,141.4725,4.00,1.88,57.33,86,87
550.2067,141.4725,758.6346,-0.9398,17.00,3.96,124.34,87,88
758.6346,-0.9398,183.3408,2.1525,24.00,8.97,270.31,88,89
183.3408,2.1525,635.7988,269.0730,21.00,8.21,59.46,89,90
635.7988,269.0730,578.5753,159.4155,4.00,1.94,207.56,90,91
578.5753,159.4155,564.4277,145.4718,1.00,0.31,225.42,91,92
564.4277,145.4718,654.5361,151.8962,5.00,1.42,85.92,92,93
654.5361,151.8962,994.1431,642.6530,37.00,9.30,34.68,93,94
994.1431,642.6530,107.7179,440.8393,42.00,14.01,257.17,94,95
107.7179,440.8393,46.8953,466.9475,1.00,1.04,293.23,95,96
