739.4166,473.6372,513.4033,264.5987,13.00,4.83,227.23,1,2
513.4033,264.5987,444.1769,278.4071,1.00,1.11,281.28,2,3
444.1769,278.4071,1201.4124,182.7766,35.00,11.83,97.20,3,4
1201.4124,182.7766,1198.9288,57.9482,4.00,1.96,181.14,4,5
1198.9288,57.9482,1279.6753,548.4292,30.00,7.77,9.35,5,6
1279.6753,548.4292,324.0082,332.3660,40.00,15.05,257.26,6,7
324.0082,332.3660,431.2853,294.1839,3.00,1.79,109.59,7,8
431.2853,294.1839,130.1747,144.3770,12.00,5.27,243.55,8,9
130.1747,144.3770,101.2764,48.1639,2.00,1.58,196.72,9,10
101.2764,48.1639,83.8005,507.9832,25.00,7.20,357.82,10,11
83.8005,507.9832,482.6643,316.7995,26.00,6.92,115.61,11,12
482.6643,316.7995,470.4899,273.8843,1.00,0.70,195.84,12,13
470.4899,273.8843,1139.3693,556.9658,39.00,11.28,67.06,13,14
1139.3693,556.9658,1149.6718,607.6476,1.00,0.81,11.49,14,15
1149.6718,607.6476,1211.3808,625.0451,1.00,1.01,74.26,15,16
1211.3808,625.0451,1112.4875,630.1578,3.00,1.56,272.96,16,17
1112.4875,630.1578,1201.5611,609.5456,1.00,1.44,103.03,17,18
1201.5611,609.5456,694.4680,598.2293,22.00,7.93,268.72,18,19
694.4680,598.2293,592.9313,612.3841,3.00,1.61,277.94,19,20
592.9313,612.3841,658.4669,305.8551,21.00,4.92,167.93,20,21
658.4669,305.8551,495.3466,207.8164,9.00,2.99,238.99,21,22
495.3466,207.8164,49.0553,77.7532,27.00,7.27,253.75,22,23
49.0553,77.7532,48.8471,237.5608,16.00,2.51,359.93,23,24
48.8471,237.5608,67.9879,179.3471,1.00,0.96,161.80,24,25
67.9879,179.3471,1108.2077,502.3746,41.00,16.65,72.75,25,26
1108.2077,502.3746,1232.6131,358.5625,8.00,2.99,139.14,26,27
1232.6131,358.5625,1182.0613,216.2279,7.00,2.37,199.55,27,28
1182.0613,216.2279,1123.2035,307.1542,3.00,1.70,327.08,28,29
1123.2035,307.1542,1269.1585,407.3674,13.00,2.78,55.53,29,30
1269.1585,407.3674,1189.5173,177.5012,173.00,3.82,199.11,30,31
1189.5173,177.5012,302.0093,613.5061,35.00,15.19,296.16,31,32
302.0093,613.5061,341.0528,677.8458,1.00,1.18,31.25,32,33
341.0528,677.8458,363.1511,590.8284,2.00,1.41,165.75,33,34
363.1511,590.8284,375.2105,527.7282,1.00,1.01,169.18,34,35
375.2105,527.7282,480.5291,203.6060,16.00,5.34,162.00,35,36
480.5291,203.6060,502.1284,246.4452,1.00,0.75,26.76,36,37
502.1284,246.4452,1154.8726,444.2369,27.00,10.60,73.14,37,38
1154.8726,444.2369,1164.3976,350.4395,35.00,1.48,174.20,38,39
1164.3976,350.4395,1182.0097,72.6231,26.00,4.37,176.37,39,40
1182.0097,72.6231,1257.0878,362.7620,172.00,4.70,14.51,40,41
1257.0878,362.7620,1256.8525,300.2297,1.00,0.98,180.22,41,42
1256.8525,300.2297,1221.0453,171.9976,5.00,2.09,195.60,42,43
1221.0453,171.9976,640.1858,507.2587,31.00,10.43,299.99,43,44
640.1858,507.2587,541.2994,289.7962,11.00,3.75,204.45,44,45
541.2994,289.7962,485.8386,225.9661,1.00,1.33,220.99,45,46
485.8386,225.9661,263.2271,170.7339,169.00,3.60,256.07,46,47
263.2271,170.7339,18.3854,71.3202,12.00,4.15,247.90,47,48
18.3854,71.3202,425.3774,259.2168,21.00,7.02,65.22,48,49
425.3774,259.2168,351.3745,112.4912,9.00,2.58,206.76,49,50
351.3745,112.4912,320.5673,425.2437,20.00,4.93,354.37,50,51
320.5673,425.2437,540.1244,297.9727,15.00,3.98,120.10,51,52
540.1244,297.9727,464.9348,225.9674,3.00,1.64,226.24,52,53
464.9348,225.9674,444.7587,252.5132,1.00,0.52,322.76,53,54
444.7587,252.5132,618.8053,615.4154,17.00,6.30,25.62,54,55
