372.6722,21.4607,296.8975,222.4438,14.00,3.37,339.34,1,2
296.8975,222.4438,384.7965,236.9938,113.00,1.40,80.60,2,3
384.7965,236.9938,396.1259,172.9820,1.00,1.02,169.96,3,4
396.1259,172.9820,418.4730,111.9899,1.00,1.02,159.88,4,5
418.4730,111.9899,416.9323,28.1608,1.00,1.32,181.05,5,6
416.9323,28.1608,414.6424,-53.3892,1.00,1.28,181.61,6,7
414.6424,-53.3892,412.4829,-105.5817,1.00,0.82,182.37,7,8
412.4829,-105.5817,398.2680,269.6215,31.00,5.88,357.83,8,9
398.2680,269.6215,338.0966,305.7107,1.00,1.10,300.95,9,10
338.0966,305.7107,415.9678,258.5865,16.00,1.43,121.18,10,11
415.9678,258.5865,479.5552,232.9325,1.00,1.08,111.97,11,12
479.5552,232.9325,560.4755,219.9221,1.00,1.29,99.13,12,13
560.4755,219.9221,625.7760,256.1828,29.00,1.17,60.96,13,14
625.7760,256.1828,430.3367,223.3286,11.00,3.11,260.46,14,15
430.3367,223.3286,455.2786,198.8050,1.00,0.55,134.52,15,16
455.2786,198.8050,366.0366,216.2478,3.00,1.43,281.06,16,17
366.0366,216.2478,410.4417,256.5927,1.00,0.94,47.74,17,18
410.4417,256.5927,384.6918,166.8742,1.00,1.47,196.01,18,19
384.6918,166.8742,470.3540,256.5286,7.00,1.95,43.70,19,20
470.3540,256.5286,463.4095,293.8857,1.00,0.60,349.47,20,21
463.4095,293.8857,485.8986,272.3656,1.00,0.49,133.74,21,22
485.8986,272.3656,455.0414,186.7561,169.00,1.43,199.82,22,23
455.0414,186.7561,480.1915,234.8392,1.00,0.85,27.61,23,24
480.1915,234.8392,458.8780,300.7438,1.00,1.09,342.08,24,25
458.8780,300.7438,402.6731,348.6838,1.00,1.16,310.46,25,26
402.6731,348.6838,321.4606,366.5546,1.00,1.31,282.41,26,27
321.4606,366.5546,243.0685,393.8292,1.00,1.31,289.18,27,28
243.0685,393.8292,411.6941,242.4400,158.00,3.56,131.92,28,29
411.6941,242.4400,396.5200,290.8304,1.00,0.80,342.59,29,30
396.5200,290.8304,459.4470,202.0295,5.00,1.71,144.68,30,31
459.4470,202.0295,548.7855,203.7391,1.00,1.41,88.90,31,32
548.7855,203.7391,479.4736,224.5967,1.00,1.14,286.75,32,33
479.4736,224.5967,424.4280,252.2178,1.00,0.97,296.65,33,34
424.4280,252.2178,346.7485,295.8189,1.00,1.40,299.31,34,35
346.7485,295.8189,496.4718,265.4351,14.00,2.40,101.47,35,36
496.4718,265.4351,569.0200,241.1951,1.00,1.20,108.48,36,37
569.0200,241.1951,584.4248,223.2735,45.00,0.37,139.32,37,38
584.4248,223.2735,635.7154,215.7083,1.00,0.82,98.39,38,39
635.7154,215.7083,398.6289,231.9970,13.00,3.73,273.93,39,40
398.6289,231.9970,465.9023,211.2638,1.00,1.11,107.13,40,41
465.9023,211.2638,520.8413,208.3925,1.00,0.87,92.99,41,42
520.8413,208.3925,256.1122,251.4916,17.00,4.21,279.25,42,43
256.1122,251.4916,457.9890,218.1960,12.00,3.21,99.37,43,44
457.9890,218.1960,524.8981,206.0207,1.00,1.07,100.31,44,45
524.8981,206.0207,607.8403,162.3786,82.00,1.47,117.75,45,46
607.8403,162.3786,303.5221,251.5049,15.00,4.97,286.32,46,47
303.5221,251.5049,360.1618,266.5059,1.00,0.92,75.17,47,48
360.1618,266.5059,402.8107,292.1770,1.00,0.78,58.96,48,49
402.8107,292.1770,441.7319,228.1558,1.00,1.18,148.70,49,50
441.7319,228.1558,401.0698,223.8162,1.00,0.64,263.91,50,51
401.0698,223.8162,379.6708,199.0896,218.00,0.51,220.87,51,52
379.6708,199.0896,361.1406,226.6433,1.00,0.52,326.08,52,53
361.1406,226.6433,435.1952,239.9644,1.00,1.18,79.80,53,54
435.1952,239.9644,481.2319,236.7411,1.00,0.73,94.01,54,55
481.2319,236.7411,431.1350,238.0640,1.00,0.79,271.51,55,56
431.1350,238.0640,410.8566,230.5242,1.00,0.34,249.60,56,57
410.8566,230.5242,476.3525,229.9444,1.00,1.03,90.51,57,58
476.3525,229.9444,420.4074,215.8307,1.00,0.91,255.84,58,59
420.4074,215.8307,390.7560,218.7013,1.00,0.47,275.53,59,60
