467.5533,564.5082,406.5695,275.2811,15.00,4.64,191.91,1,2
406.5695,275.2811,381.1871,216.0998,1.00,1.01,203.21,2,3
381.1871,216.0998,418.4594,227.5134,1.00,0.61,72.97,3,4
418.4594,227.5134,392.1995,212.8462,93.00,0.47,240.81,4,5
392.1995,212.8462,379.0932,217.3778,1.00,0.22,289.07,5,6
379.0932,217.3778,389.2678,152.6670,1.00,1.03,171.06,6,7
389.2678,152.6670,387.4782,76.8451,1.00,1.19,181.35,7,8
387.4782,76.8451,382.7261,16.6145,1.00,0.95,184.51,8,9
382.7261,16.6145,420.8026,259.6679,11.00,3.86,8.90,9,10
420.8026,259.6679,421.4283,166.9676,14.00,1.46,179.61,10,11
421.4283,166.9676,382.7962,89.7734,11.00,1.36,206.59,11,12
382.7962,89.7734,393.4216,108.6881,1.00,0.34,29.33,12,13
393.4216,108.6881,460.5250,91.5804,23.00,1.09,104.30,13,14
460.5250,91.5804,503.9639,111.9248,1.00,0.75,64.90,14,15
503.9639,111.9248,477.4120,231.7917,4.00,1.93,347.51,15,16
477.4120,231.7917,440.1296,231.0341,1.00,0.59,268.84,16,17
440.1296,231.0341,531.8716,297.8523,124.00,1.78,53.93,17,18
531.8716,297.8523,427.4545,157.7447,805.00,2.75,216.70,18,19
427.4545,157.7447,382.0733,175.7600,1.00,0.77,291.65,19,20
382.0733,175.7600,426.8990,221.9535,84.00,1.01,44.14,20,21
426.8990,221.9535,442.1484,275.0332,1.00,0.87,16.03,21,22
442.1484,275.0332,396.8961,213.8496,138.00,1.20,216.49,22,23
396.8961,213.8496,426.7475,247.3014,1.00,0.71,41.74,23,24
426.7475,247.3014,320.6433,206.4152,4.00,1.79,248.93,24,25
320.6433,206.4152,436.7953,235.7940,5.00,1.88,75.81,25,26
436.7953,235.7940,396.1251,266.9655,164.00,0.81,307.47,26,27
396.1251,266.9655,426.4012,271.9077,1.00,0.48,80.73,27,28
426.4012,271.9077,398.1563,216.9458,1.00,0.97,207.20,28,29
398.1563,216.9458,362.0119,199.0863,96.00,0.63,243.71,29,30
362.0119,199.0863,395.0638,223.9643,1.00,0.65,53.03,30,31
395.0638,223.9643,403.8077,265.1472,1.00,0.66,11.99,31,32
403.8077,265.1472,372.0500,272.4693,1.00,0.51,282.98,32,33
372.0500,272.4693,386.7682,276.8330,108.00,0.24,73.49,33,34
386.7682,276.8330,407.2247,281.7754,153.00,0.33,76.42,34,35
407.2247,281.7754,367.2865,313.1566,1.00,0.80,308.16,35,36
367.2865,313.1566,421.9218,225.3422,3.00,1.63,148.11,36,37
421.9218,225.3422,468.7613,215.2316,1.00,0.75,102.18,37,38
468.7613,215.2316,430.6421,209.4561,1.00,0.61,261.38,38,39
430.6421,209.4561,386.9252,220.7329,1.00,0.71,284.46,39,40
386.9252,220.7329,335.2524,258.3136,1.00,1.00,306.03,40,41
335.2524,258.3136,310.9526,233.4491,1.00,0.55,224.34,41,42
310.9526,233.4491,362.9302,211.5543,1.00,0.89,112.84,42,43
362.9302,211.5543,391.6414,292.3745,1.00,1.35,19.56,43,44
391.6414,292.3745,369.8606,190.1465,2.00,1.64,192.03,44,45
369.8606,190.1465,428.2268,209.3864,1.00,0.97,71.76,45,46
428.2268,209.3864,266.8750,213.8170,22.00,2.54,271.57,46,47
266.8750,213.8170,408.6129,205.6376,6.00,2.23,93.30,47,48
408.6129,205.6376,469.6295,220.3203,1.00,0.99,76.47,48,49
469.6295,220.3203,403.4704,233.3273,1.00,1.06,281.12,49,50
403.4704,233.3273,483.8675,236.8936,1.00,1.27,87.46,50,51
483.8675,236.8936,449.9753,221.6132,1.00,0.58,245.73,51,52
449.9753,221.6132,413.5309,207.7711,1.00,0.61,249.20,52,53
413.5309,207.7711,450.2436,273.6738,135.00,1.19,29.12,53,54
450.2436,273.6738,490.5976,288.6600,1.00,0.68,69.63,54,55
490.5976,288.6600,240.6007,318.5507,13.00,3.95,276.82,55,56
240.6007,318.5507,485.5071,240.7974,12.00,4.03,107.61,56,57
485.5071,240.7974,169.6155,321.5539,18.00,5.11,284.34,57,58
169.6155,321.5539,227.8054,293.3677,1.00,1.02,115.84,58,59
227.8054,293.3677,303.2328,291.4707,1.00,1.19,91.44,59,60
303.2328,291.4707,377.3932,301.9981,1.00,1.18,81.92,60,61
377.3932,301.9981,313.1552,315.3374,1.00,1.03,281.73,61,62
313.1552,315.3374,355.8719,291.1921,1.00,0.77,119.48,62,63
355.8719,291.1921,288.6906,269.8642,1.00,1.11,252.39,63,64
288.6906,269.8642,289.4601,273.4384,6.00,0.06,12.15,64,65
289.4601,273.4384,349.1170,287.1244,1.00,0.96,77.08,65,66
349.1170,287.1244,375.2228,285.8409,1.00,0.41,92.81,66,67
375.2228,285.8409,334.7427,297.0756,1.00,0.66,285.51,67,68
334.7427,297.0756,381.0917,275.7645,1.00,0.80,114.69,68,69
381.0917,275.7645,329.9425,259.9810,1.00,0.84,252.85,69,70
329.9425,259.9810,382.3462,244.0308,1.00,0.86,106.93,70,71
382.3462,244.0308,425.9563,255.7735,1.00,0.71,74.93,71,72
425.9563,255.7735,360.6236,276.3620,1.00,1.08,287.49,72,73
360.6236,276.3620,328.7126,299.1952,1.00,0.62,305.58,73,74
328.7126,299.1952,378.0050,298.7310,1.00,0.78,90.54,74,75
378.0050,298.7310,427.1147,307.8978,1.00,0.79,79.43,75,76
427.1147,307.8978,400.3292,266.9720,1.00,0.77,213.20,76,77
400.3292,266.9720,436.2948,260.1571,48.00,0.58,100.73,77,78
436.2948,260.1571,481.9617,272.8369,90.00,0.75,74.48,78,79
481.9617,272.8369,406.8077,290.6854,1.00,1.21,283.36,79,80
406.8077,290.6854,444.1370,267.8394,1.00,0.69,121.47,80,81
444.1370,267.8394,258.4963,285.1562,14.00,2.93,275.33,81,82
258.4963,285.1562,218.2225,304.2657,75.00,0.70,295.38,82,83
218.2225,304.2657,280.6064,234.7468,2.00,1.47,138.10,83,84
280.6064,234.7468,492.2710,272.7150,13.00,3.38,79.83,84,85
492.2710,272.7150,461.4698,267.8989,23.00,0.49,261.11,85,86
461.4698,267.8989,398.3166,258.7605,1.00,1.00,261.77,86,87
398.3166,258.7605,380.1933,262.0586,55.00,0.29,280.31,87,88
380.1933,262.0586,368.1828,261.8361,1.00,0.19,268.94,88,89
368.1828,261.8361,429.6994,244.1619,1.00,1.01,106.03,89,90
429.6994,244.1619,435.3756,234.3459,55.00,0.18,149.96,90,91
435.3756,234.3459,479.6713,237.9690,1.00,0.70,85.32,91,92
479.6713,237.9690,376.5802,298.3528,22.00,1.88,300.36,92,93
376.5802,298.3528,485.9189,237.3692,4.00,1.97,119.15,93,94
485.9189,237.3692,265.3839,222.2734,13.00,3.47,266.08,94,95
265.3839,222.2734,428.9097,245.0082,8.00,2.59,82.08,95,96
428.9097,245.0082,540.1447,242.6495,3.00,1.75,91.21,96,97
540.1447,242.6495,426.0481,258.5322,70.00,1.81,277.92,97,98
426.0481,258.5322,561.1001,270.6684,5.00,2.13,84.86,98,99
561.1001,270.6684,408.0988,273.0933,7.00,2.41,270.91,99,100
408.0988,273.0933,560.8068,287.0003,5.00,2.41,84.80,100,101
560.8068,287.0003,595.4234,273.6943,1.00,0.58,111.03,101,102
595.4234,273.6943,545.4360,268.9813,1.00,0.79,264.61,102,103
545.4360,268.9813,616.2856,287.3824,1.00,1.15,75.44,103,104
616.2856,287.3824,365.0468,277.9432,12.00,3.95,267.85,104,105
365.0468,277.9432,427.4977,305.2318,1.00,1.07,66.40,105,106
427.4977,305.2318,346.5990,258.7782,1.00,1.47,240.13,106,107
346.5990,258.7782,347.0359,262.4935,60.00,0.06,6.71,107,108
347.0359,262.4935,305.0934,288.1471,1.00,0.77,301.45,108,109
305.0934,288.1471,550.0068,331.7562,15.00,3.91,79.90,109,110
550.0068,331.7562,321.5049,314.4081,40.00,3.60,265.66,110,111
321.5049,314.4081,329.3409,237.5978,2.00,1.21,174.18,111,112
329.3409,237.5978,298.4023,266.2757,53.00,0.66,312.83,112,113
298.4023,266.2757,229.3964,296.0175,1.00,1.18,293.32,113,114
229.3964,296.0175,204.4360,251.0221,1.00,0.81,209.02,114,115
204.4360,251.0221,222.8344,233.7003,1.00,0.40,133.27,115,116
222.8344,233.7003,190.2475,254.9421,1.00,0.61,303.10,116,117
190.2475,254.9421,168.8453,223.2624,1.00,0.60,214.04,117,118
168.8453,223.2624,147.1392,201.0674,1.00,0.49,224.36,118,119
