570.2119,320.6084,392.1882,327.6917,7.00,2.80,272.28,1,2
392.1882,327.6917,423.6399,290.2675,1.00,0.77,139.96,2,3
423.6399,290.2675,264.8252,261.2342,7.00,2.54,259.64,3,4
264.8252,261.2342,234.4025,269.6259,1.00,0.50,285.42,4,5
234.4025,269.6259,293.3071,281.3725,1.00,0.94,78.72,5,6
293.3071,281.3725,382.5492,318.2365,1.00,1.52,67.56,6,7
382.5492,318.2365,386.1473,316.2319,104.00,0.06,119.12,7,8
386.1473,316.2319,345.3217,330.0671,1.00,0.68,288.72,8,9
345.3217,330.0671,379.3553,261.6173,1.00,1.20,153.56,9,10
379.3553,261.6173,394.3369,465.9256,139.00,3.22,4.19,10,11
394.3369,465.9256,358.6746,542.9396,1.00,1.33,335.15,11,12
358.6746,542.9396,396.4763,515.9642,1.00,0.73,125.51,12,13
396.4763,515.9642,605.4429,462.5381,11.00,3.39,104.34,13,14
605.4429,462.5381,397.6523,340.2095,23.00,3.79,239.51,14,15
397.6523,340.2095,337.3013,277.8889,1.00,1.36,224.08,15,16
337.3013,277.8889,393.3894,457.3399,8.00,2.95,17.36,16,17
393.3894,457.3399,315.8611,350.6481,6.00,2.07,216.00,17,18
315.8611,350.6481,335.7456,205.5976,7.00,2.30,172.19,18,19
335.7456,205.5976,343.6173,149.7186,1.00,0.89,171.98,19,20
343.6173,149.7186,399.5267,497.2295,46.00,5.52,9.14,20,21
399.5267,497.2295,397.2083,399.7625,16.00,1.53,181.36,21,22
397.2083,399.7625,380.8741,302.3378,51.00,1.55,189.52,22,23
380.8741,302.3378,320.8152,300.5943,1.00,0.94,268.34,23,24
320.8152,300.5943,463.9734,298.1479,7.00,2.25,90.98,24,25
463.9734,298.1479,325.5956,201.4013,12.00,2.65,235.04,25,26
325.5956,201.4013,236.5835,374.9810,10.00,3.07,332.85,26,27
236.5835,374.9810,225.4511,430.8855,18.00,0.90,348.74,27,28
225.4511,430.8855,236.1035,270.9936,13.00,2.52,176.19,28,29
236.1035,270.9936,181.7725,294.4884,1.00,0.93,293.39,29,30
181.7725,294.4884,258.3618,296.5799,1.00,1.20,88.44,30,31
258.3618,296.5799,250.8149,375.5585,1.00,1.25,354.54,31,32
250.8149,375.5585,249.8271,461.3954,1.00,1.35,359.34,32,33
249.8271,461.3954,304.4231,423.8966,1.00,1.04,124.48,33,34
304.4231,423.8966,392.3167,356.5156,4.00,1.74,127.47,34,35
392.3167,356.5156,489.4459,307.7950,4.00,1.71,116.64,35,36
489.4459,307.7950,374.5442,311.1648,4.00,1.81,271.68,36,37
374.5442,311.1648,403.6794,357.1039,1.00,0.86,32.38,37,38
403.6794,357.1039,472.5075,353.6535,1.00,1.08,92.87,38,39
472.5075,353.6535,533.2511,343.0569,1.00,0.97,99.90,39,40
533.2511,343.0569,471.8182,350.0980,1.00,0.97,276.54,40,41
471.8182,350.0980,435.5367,369.7443,1.00,0.65,298.44,41,42
435.5367,369.7443,405.2188,262.5387,5.00,1.75,195.79,42,43
405.2188,262.5387,482.1623,208.3953,155.00,1.48,125.13,43,44
482.1623,208.3953,429.7655,306.3757,242.00,1.75,331.86,44,45
429.7655,306.3757,443.6186,285.5531,204.00,0.39,146.36,45,46
443.6186,285.5531,515.5414,182.4586,4.00,1.98,145.10,46,47
515.5414,182.4586,460.1211,304.0894,5.00,2.10,335.50,47,48
460.1211,304.0894,473.0904,327.9575,224.00,0.43,28.52,48,49
473.0904,327.9575,570.6822,309.5613,3.00,1.56,100.68,49,50
570.6822,309.5613,453.3109,305.0901,5.00,1.85,267.82,50,51
453.3109,305.0901,611.6973,319.0115,8.00,2.50,84.98,51,52
611.6973,319.0115,453.0131,344.1224,69.00,2.53,278.99,52,53
453.0131,344.1224,454.4210,371.9179,199.00,0.44,2.90,53,54
454.4210,371.9179,436.3487,389.1162,1.00,0.39,313.58,54,55
436.3487,389.1162,461.7340,398.0907,1.00,0.42,70.53,55,56
461.7340,398.0907,413.7615,437.1851,1.00,0.97,309.18,56,57
413.7615,437.1851,378.4571,487.7193,1.00,0.97,325.06,57,58
378.4571,487.7193,275.7732,256.3438,197.00,3.97,203.93,58,59
275.7732,256.3438,637.6947,233.3885,21.00,5.68,93.63,59,60
637.6947,233.3885,667.9732,239.8170,1.00,0.49,78.01,60,61
667.9732,239.8170,672.0588,195.2864,1.00,0.70,174.76,61,62
672.0588,195.2864,565.5305,273.7716,5.00,2.08,306.38,62,63
565.5305,273.7716,635.5334,308.4985,1.00,1.23,63.62,63,64
635.5334,308.4985,709.5886,310.9563,1.00,1.17,88.10,64,65
709.5886,310.9563,623.6145,342.2809,280.00,1.44,290.02,65,66
623.6145,342.2809,588.5565,348.8016,1.00,0.56,280.54,66,67
588.5565,348.8016,514.8886,452.7443,99.00,2.00,324.67,67,68
514.8886,452.7443,551.7203,537.1563,206.00,1.45,23.57,68,69
551.7203,537.1563,483.2934,406.9034,11.00,2.31,207.71,69,70
483.2934,406.9034,429.7328,424.0645,1.00,0.88,287.77,70,71
429.7328,424.0645,328.1500,363.6406,4.00,1.86,239.25,71,72
328.1500,363.6406,257.7450,370.4208,1.00,1.11,275.50,72,73
257.7450,370.4208,602.4166,295.9812,68.00,5.53,102.19,73,74
602.4166,295.9812,461.3369,303.0634,8.00,2.22,272.87,74,75
461.3369,303.0634,605.0728,288.4558,7.00,2.27,95.80,75,76
605.0728,288.4558,530.9509,312.9013,1.00,1.23,288.25,76,77
530.9509,312.9013,484.2244,299.0109,1.00,0.77,253.44,77,78
484.2244,299.0109,461.0837,268.4508,149.00,0.60,217.13,78,79
461.0837,268.4508,225.5186,389.5613,12.00,4.16,297.21,79,80
225.5186,389.5613,153.0559,494.8648,4.00,2.01,325.47,80,81
153.0559,494.8648,121.6107,507.0809,1.00,0.53,291.23,81,82
121.6107,507.0809,180.1074,471.7405,233.00,1.07,121.14,82,83
180.1074,471.7405,117.8807,472.8442,1.00,0.98,271.02,83,84
117.8807,472.8442,280.5489,449.1188,8.00,2.58,98.30,84,85
280.5489,449.1188,244.1192,424.6937,22.00,0.69,236.16,85,86
244.1192,424.6937,414.2950,381.1050,83.00,2.76,104.37,86,87
414.2950,381.1050,467.4609,340.9031,1.00,1.05,127.10,87,88
467.4609,340.9031,417.5994,354.8577,1.00,0.81,285.64,88,89
417.5994,354.8577,378.1301,394.7940,1.00,0.88,315.34,89,90
378.1301,394.7940,696.9778,203.2483,117.00,5.83,121.00,90,91
696.9778,203.2483,503.1366,272.6164,9.00,3.23,289.69,91,92
503.1366,272.6164,357.7258,332.7267,9.00,2.47,292.46,92,93
357.7258,332.7267,311.6620,390.9493,1.00,1.17,321.65,93,94
311.6620,390.9493,356.1846,360.2410,1.00,0.85,124.59,94,95
356.1846,360.2410,291.5212,314.7964,1.00,1.24,234.90,95,96
291.5212,314.7964,330.5270,255.4053,1.00,1.12,146.70,96,97
330.5270,255.4053,547.9886,204.5983,162.00,3.51,103.15,97,98
547.9886,204.5983,648.0873,225.9402,3.00,1.61,77.96,98,99
648.0873,225.9402,638.1408,262.7753,169.00,0.60,344.89,99,100
638.1408,262.7753,443.7482,334.5873,9.00,3.26,290.28,100,101
443.7482,334.5873,439.7009,278.7632,183.00,0.88,184.15,101,102
439.7009,278.7632,557.7671,383.3674,8.00,2.48,48.46,102,103
557.7671,383.3674,428.8144,324.6448,20.00,2.23,245.52,103,104
428.8144,324.6448,356.8582,285.0067,1.00,1.29,241.15,104,105
356.8582,285.0067,299.6880,274.1404,178.00,0.92,259.24,105,106
299.6880,274.1404,375.9997,270.6984,1.00,1.20,92.58,106,107
375.9997,270.6984,364.7282,284.0446,101.00,0.27,319.82,107,108
364.7282,284.0446,376.9638,324.5645,1.00,0.67,16.80,108,109
376.9638,324.5645,414.5331,325.5671,184.00,0.59,88.47,109,110
414.5331,325.5671,479.0570,342.0076,1.00,1.05,75.71,110,111
479.0570,342.0076,391.8450,392.3483,2.00,1.58,299.99,111,112
391.8450,392.3483,574.4745,411.6080,8.00,2.89,83.98,112,113
574.4745,411.6080,508.1975,365.3636,1.00,1.27,235.09,113,114
