394.0773,95.5137,388.8393,185.1133,1.00,1.41,356.65,1,2
388.8393,185.1133,448.7417,154.4897,1.00,1.06,117.08,2,3
448.7417,154.4897,529.5615,205.2865,2.00,1.50,57.85,3,4
529.5615,205.2865,509.6344,154.2684,1.00,0.86,201.34,4,5
509.6344,154.2684,481.5648,159.1309,375.00,0.45,279.83,5,6
481.5648,159.1309,452.9420,178.9249,1.00,0.55,304.67,6,7
452.9420,178.9249,423.3904,156.1153,244.00,0.59,232.34,7,8
423.3904,156.1153,362.7932,136.1432,1.00,1.00,251.76,8,9
362.7932,136.1432,91.9000,1762.2000,16.00,24.35,350.54,9,10
91.9000,1762.2000,392.5413,55.0324,65.00,25.45,170.01,10,11
392.5413,55.0324,415.1189,197.9251,13.00,2.27,8.98,11,12
415.1189,197.9251,485.7995,332.7744,15.00,2.39,27.66,12,13
485.7995,332.7744,434.3249,345.8568,1.00,0.84,284.26,13,14
434.3249,345.8568,489.0256,334.5923,1.00,0.88,101.64,14,15
489.0256,334.5923,528.3347,347.9865,1.00,0.65,71.18,15,16
528.3347,347.9865,481.5202,222.0404,305.00,2.11,200.39,16,17
481.5202,222.0404,531.6839,211.5872,1.00,0.81,101.77,17,18
531.6839,211.5872,511.9079,107.1189,23.00,1.67,190.72,18,19
511.9079,107.1189,432.2967,52.1289,295.00,1.52,235.37,19,20
432.2967,52.1289,347.4328,267.6030,18.00,3.64,338.50,20,21
347.4328,267.6030,402.2464,276.4938,1.00,0.87,80.79,21,22
402.2464,276.4938,281.3500,171.0623,8.00,2.52,228.91,22,23
281.3500,171.0623,245.5211,146.6975,20.00,0.68,235.78,23,24
245.5211,146.6975,223.2238,142.1852,1.00,0.36,258.56,24,25
223.2238,142.1852,278.0530,218.1340,16.00,1.47,35.83,25,26
278.0530,218.1340,428.7461,134.0997,33.00,2.71,119.15,26,27
428.7461,134.0997,428.6999,156.1663,164.00,0.35,359.88,27,28
428.6999,156.1663,358.4504,126.7237,1.00,1.20,247.26,28,29
358.4504,126.7237,449.2470,136.6735,1.00,1.44,83.75,29,30
449.2470,136.6735,510.9718,128.1699,1.00,0.98,97.84,30,31
510.9718,128.1699,448.9479,134.4613,1.00,0.98,275.79,31,32
448.9479,134.4613,502.0053,125.7439,1.00,0.85,99.33,32,33
502.0053,125.7439,66.4000,1826.4000,21.00,25.73,345.63,33,34
66.4000,1826.4000,485.8356,107.3911,61.00,25.91,166.29,34,35
485.8356,107.3911,466.7219,172.6905,1.00,1.07,343.68,35,36
466.7219,172.6905,-84.5333,1797.0667,20.00,25.21,341.25,36,37
-84.5333,1797.0667,465.0219,180.5614,65.00,25.11,161.22,37,38
465.0219,180.5614,515.5482,218.5170,1.00,0.99,53.09,38,39
515.5482,218.5170,556.0693,204.8447,272.00,0.67,108.65,39,40
556.0693,204.8447,549.9240,246.6911,1.00,0.67,351.65,40,41
549.9240,246.6911,522.3385,166.8607,4.00,1.33,199.06,41,42
522.3385,166.8607,497.0928,155.2875,1.00,0.44,245.37,42,43
497.0928,155.2875,5.9500,1764.9500,22.00,24.80,343.03,43,44
5.9500,1764.9500,519.4604,129.1856,50.00,25.20,162.57,44,45
519.4604,129.1856,481.3436,197.0699,5.00,1.22,330.69,45,46
481.3436,197.0699,515.7055,226.5541,1.00,0.71,49.37,46,47
515.7055,226.5541,481.5589,222.4079,1.00,0.54,263.08,47,48
481.5589,222.4079,529.1973,215.8030,1.00,0.76,97.89,48,49
529.1973,215.8030,528.6051,212.0821,163.00,0.06,189.04,49,50
528.6051,212.0821,511.9822,268.8672,1.00,0.93,343.68,50,51
511.9822,268.8672,456.0617,259.8031,1.00,0.89,260.79,51,52
456.0617,259.8031,435.2753,324.0243,1.00,1.06,342.06,52,53
435.2753,324.0243,540.7858,283.0613,4.00,1.78,111.22,53,54
540.7858,283.0613,427.5060,295.3166,3.00,1.79,276.17,54,55
427.5060,295.3166,422.9310,302.5203,123.00,0.13,327.58,55,56
422.9310,302.5203,354.1283,350.9514,1.00,1.32,305.14,56,57
354.1283,350.9514,267.0588,347.4881,4.00,1.37,267.72,57,58
267.0588,347.4881,536.0468,261.6370,19.00,4.43,107.70,58,59
536.0468,261.6370,633.4464,188.1871,4.00,1.92,127.02,59,60
633.4464,188.1871,699.2111,176.7959,1.00,1.05,99.83,60,61
699.2111,176.7959,111.3000,1781.8500,20.00,25.14,339.88,61,62
111.3000,1781.8500,637.5599,191.8519,55.00,24.69,161.69,62,63
637.5599,191.8519,521.1789,201.3799,249.00,1.84,274.68,63,64
521.1789,201.3799,473.6929,238.7466,1.00,0.95,308.20,64,65
473.6929,238.7466,463.4635,219.4802,223.00,0.34,207.97,65,66
463.4635,219.4802,469.7917,292.5317,3.00,1.15,4.95,66,67
469.7917,292.5317,398.9829,328.9936,1.00,1.25,297.25,67,68
398.9829,328.9936,405.2257,282.9676,231.00,0.73,172.28,68,69
405.2257,282.9676,237.7774,261.8643,6.00,2.65,262.82,69,70
237.7774,261.8643,277.3345,276.0241,1.00,0.66,70.30,70,71
277.3345,276.0241,448.7754,244.7926,270.00,2.74,100.32,71,72
448.7754,244.7926,395.4469,249.5898,1.00,0.84,275.14,72,73
395.4469,249.5898,515.5398,206.1878,198.00,2.01,109.87,73,74
515.5398,206.1878,437.3621,226.6912,1.00,1.27,284.70,74,75
437.3621,226.6912,524.2334,244.5047,2.00,1.39,78.41,75,76
524.2334,244.5047,309.9053,247.9269,22.00,3.37,270.91,76,77
309.9053,247.9269,254.9824,254.5311,177.00,0.87,276.86,77,78
254.9824,254.5311,310.0225,265.4113,1.00,0.88,78.82,78,79
310.0225,265.4113,551.9482,249.3605,9.00,3.81,93.80,79,80
551.9482,249.3605,404.1233,216.6276,6.00,2.38,257.51,80,81
404.1233,216.6276,434.3099,261.5740,1.00,0.85,33.89,81,82
434.3099,261.5740,331.4958,232.6997,272.00,1.68,254.31,82,83
331.4958,232.6997,413.2094,273.8133,3.00,1.44,63.29,83,84
413.2094,273.8133,509.6229,310.4919,15.00,1.62,69.17,84,85
509.6229,310.4919,508.9083,281.0163,219.00,0.46,181.39,85,86
508.9083,281.0163,442.2054,294.9092,1.00,1.07,281.77,86,87
442.2054,294.9092,377.8944,287.2542,1.00,1.02,263.21,87,88
377.8944,287.2542,438.6445,272.4766,177.00,0.98,103.67,88,89
438.6445,272.4766,451.0965,243.9377,223.00,0.49,156.43,89,90
451.0965,243.9377,375.7817,245.8180,1.00,1.18,271.43,90,91
375.7817,245.8180,395.8619,214.8148,142.00,0.58,147.07,91,92
395.8619,214.8148,440.7462,208.6186,1.00,0.71,97.86,92,93
440.7462,208.6186,-55.6000,1787.6000,16.00,24.43,342.55,93,94
-55.6000,1787.6000,464.9710,184.9696,45.00,24.82,162.01,94,95
464.9710,184.9696,420.8676,219.3708,1.00,0.88,307.95,95,96
420.8676,219.3708,472.0885,235.2713,219.00,0.84,72.75,96,97
472.0885,235.2713,515.9487,264.1564,1.00,0.83,56.63,97,98
515.9487,264.1564,377.4490,257.9942,8.00,2.18,267.45,98,99
377.4490,257.9942,376.3369,246.0449,160.00,0.19,185.32,99,100
376.3369,246.0449,307.5246,253.4043,1.00,1.09,276.10,100,101
307.5246,253.4043,390.7683,223.4663,1.00,1.39,109.78,101,102
