245.8500,299.1307,404.5424,234.9626,9.00,2.69,112.02,1,2
404.5424,234.9626,374.3385,187.0828,1.00,0.89,212.24,2,3
374.3385,187.0828,400.0075,119.6031,1.00,1.14,159.17,3,4
400.0075,119.6031,399.1192,22.7348,31.00,1.52,180.53,4,5
399.1192,22.7348,384.7617,57.4738,1.00,0.59,337.54,5,6
384.7617,57.4738,464.7982,28.9015,1.00,1.34,109.65,6,7
464.7982,28.9015,487.4162,7.9279,1.00,0.49,132.84,7,8
487.4162,7.9279,454.0779,196.2427,53.00,3.01,349.96,8,9
454.0779,196.2427,401.7570,231.0119,1.00,0.99,303.61,9,10
401.7570,231.0119,522.3297,184.7041,7.00,2.03,111.01,10,11
522.3297,184.7041,598.9993,109.7374,8.00,1.69,134.36,11,12
598.9993,109.7374,657.5920,116.9504,1.00,0.93,82.98,12,13
657.5920,116.9504,546.8511,109.6515,4.00,1.74,266.23,13,14
546.8511,109.6515,492.7757,80.4862,1.00,0.97,241.66,14,15
492.7757,80.4862,558.1471,75.4135,1.00,1.03,94.44,15,16
558.1471,75.4135,381.1040,117.3435,23.00,2.86,283.32,16,17
381.1040,117.3435,337.0957,147.5203,1.00,0.84,304.44,17,18
337.0957,147.5203,458.9316,194.8486,6.00,2.05,68.77,18,19
458.9316,194.8486,613.5398,285.5264,301.00,2.82,59.61,19,20
613.5398,285.5264,436.6312,209.0184,12.00,3.03,246.61,20,21
436.6312,209.0184,507.6494,226.8229,1.00,1.15,75.93,21,22
507.6494,226.8229,586.5600,253.7510,1.00,1.31,71.16,22,23
586.5600,253.7510,535.9596,256.1459,1.00,0.80,272.71,23,24
535.9596,256.1459,584.1996,264.5909,1.00,0.77,80.07,24,25
584.1996,264.5909,524.9616,258.0040,1.00,0.94,263.66,25,26
524.9616,258.0040,567.3770,286.4630,1.00,0.80,56.14,26,27
567.3770,286.4630,597.6134,320.0952,1.00,0.71,41.96,27,28
597.6134,320.0952,384.1044,118.1663,30.00,4.61,226.60,28,29
384.1044,118.1663,433.0947,129.6587,1.00,0.79,76.80,29,30
433.0947,129.6587,477.2688,142.0972,1.00,0.72,74.27,30,31
477.2688,142.0972,432.6931,144.3654,322.00,0.70,272.91,31,32
432.6931,144.3654,279.6060,131.4743,114.00,2.41,265.19,32,33
279.6060,131.4743,227.8756,165.6123,1.00,0.97,303.42,33,34
227.8756,165.6123,271.7263,180.2847,1.00,0.73,71.50,34,35
271.7263,180.2847,476.8534,135.6459,14.00,3.30,102.28,35,36
476.8534,135.6459,502.3118,135.7872,1.00,0.40,89.68,36,37
502.3118,135.7872,495.2413,264.5790,369.00,2.03,356.86,37,38
495.2413,264.5790,374.9374,302.6200,6.00,1.98,287.55,38,39
374.9374,302.6200,254.0533,248.5982,8.00,2.08,245.92,39,40
254.0533,248.5982,135.5248,207.5155,6.00,1.97,250.88,40,41
135.5248,207.5155,126.2292,155.6132,1.00,0.83,190.15,41,42
126.2292,155.6132,429.8827,307.1234,44.00,5.32,63.48,42,43
429.8827,307.1234,379.1130,351.1574,1.00,1.06,310.94,43,44
379.1130,351.1574,423.6875,394.1875,1.00,0.97,46.01,44,45
423.6875,394.1875,339.3079,193.5710,24.00,3.42,202.81,45,46
339.3079,193.5710,379.8991,127.6577,1.00,1.22,148.37,46,47
379.8991,127.6577,467.8602,133.0157,1.00,1.39,86.51,47,48
467.8602,133.0157,568.1243,150.8309,3.00,1.60,79.92,48,49
568.1243,150.8309,657.1520,169.7633,2.00,1.43,77.99,49,50
657.1520,169.7633,672.5126,195.7595,83.00,0.47,30.58,50,51
672.5126,195.7595,699.1534,88.3084,68.00,1.74,166.08,51,52
699.1534,88.3084,585.3037,126.9497,7.00,1.89,288.75,52,53
585.3037,126.9497,440.6497,201.7295,11.00,2.56,297.34,53,54
440.6497,201.7295,640.8662,177.1358,17.00,3.17,97.00,54,55
640.8662,177.1358,683.4229,156.5879,1.00,0.74,115.77,55,56
683.4229,156.5879,584.1707,181.9572,3.00,1.61,284.34,56,57
584.1707,181.9572,478.3246,116.9612,10.00,1.95,238.45,57,58
478.3246,116.9612,366.5357,234.6388,9.00,2.55,316.47,58,59
366.5357,234.6388,322.9063,247.1007,1.00,0.71,285.94,59,60
322.9063,247.1007,283.5272,249.9486,1.00,0.62,274.14,60,61
283.5272,249.9486,168.9657,335.9815,287.00,2.25,306.91,61,62
168.9657,335.9815,106.3410,195.1223,19.00,2.42,203.97,62,63
106.3410,195.1223,233.8398,188.7359,12.00,2.01,92.87,63,64
233.8398,188.7359,348.6287,204.4197,16.00,1.82,82.22,64,65
348.6287,204.4197,464.5117,177.8208,10.00,1.87,102.93,65,66
464.5117,177.8208,579.0880,178.3486,6.00,1.80,89.74,66,67
579.0880,178.3486,381.3529,185.7643,34.00,3.11,272.15,67,68
381.3529,185.7643,309.0585,194.8277,1.00,1.15,277.15,68,69
309.0585,194.8277,389.2406,184.5906,1.00,1.27,97.28,69,70
389.2406,184.5906,484.5223,168.3615,3.00,1.52,99.67,70,71
484.5223,168.3615,511.4015,201.6196,1.00,0.67,38.95,71,72
511.4015,201.6196,442.4072,246.2474,1.00,1.29,302.90,72,73
442.4072,246.2474,386.3013,266.3545,1.00,0.94,289.72,73,74
386.3013,266.3545,261.1080,265.1583,7.00,1.97,269.45,74,75
261.1080,265.1583,174.3173,298.4895,3.00,1.46,291.01,75,76
174.3173,298.4895,416.8194,244.8425,29.00,3.90,102.47,76,77
416.8194,244.8425,675.9974,279.0361,32.00,4.10,82.48,77,78
675.9974,279.0361,588.5461,292.4693,1.00,1.39,278.73,78,79
588.5461,292.4693,274.1170,282.7739,56.00,4.94,268.23,79,80
274.1170,282.7739,334.3387,273.5789,1.00,0.96,98.68,80,81
334.3387,273.5789,293.6244,298.6498,1.00,0.75,301.62,81,82
293.6244,298.6498,369.1502,309.8076,1.00,1.20,81.60,82,83
369.1502,309.8076,354.0112,337.0277,1.00,0.49,330.92,83,84
354.0112,337.0277,312.5420,335.2891,1.00,0.65,267.60,84,85
312.5420,335.2891,319.9445,323.5277,315.00,0.22,147.81,85,86
319.9445,323.5277,363.8042,331.8643,183.00,0.70,79.24,86,87
363.8042,331.8643,311.1516,317.1189,1.00,0.86,254.36,87,88
311.1516,317.1189,366.0594,322.0259,1.00,0.87,84.89,88,89
366.0594,322.0259,380.1574,283.4352,1.00,0.65,159.93,89,90
380.1574,283.4352,323.5596,282.5705,1.00,0.89,269.12,90,91
323.5596,282.5705,279.9115,331.3009,1.00,1.03,318.15,91,92
279.9115,331.3009,399.6273,342.1720,7.00,1.89,84.81,92,93
