460.6079,230.3944,302.6054,253.6659,14.00,2.51,278.38,1,2
302.6054,253.6659,434.9379,201.7530,8.00,2.23,111.42,2,3
434.9379,201.7530,354.1841,209.7942,1.00,1.28,275.69,3,4
354.1841,209.7942,408.6270,132.4608,2.00,1.49,144.85,4,5
408.6270,132.4608,377.3130,193.2168,1.00,1.07,332.73,5,6
377.3130,193.2168,314.9280,307.0687,5.00,2.04,331.28,6,7
314.9280,307.0687,221.8719,134.4867,12.00,3.08,208.33,7,8
221.8719,134.4867,449.5546,98.2903,95.00,3.62,99.03,8,9
449.5546,98.2903,377.0850,79.4163,1.00,1.18,255.40,9,10
377.0850,79.4163,364.0202,271.0960,136.00,3.02,356.10,10,11
364.0202,271.0960,356.5923,207.2891,1.00,1.01,186.64,11,12
356.5923,207.2891,374.5167,140.2196,1.00,1.09,165.04,12,13
374.5167,140.2196,530.6049,212.2681,10.00,2.70,65.22,13,14
530.6049,212.2681,368.6556,184.0087,135.00,2.58,260.10,14,15
368.6556,184.0087,390.1020,164.9299,1.00,0.45,131.66,15,16
390.1020,164.9299,395.3639,248.5274,136.00,1.32,3.60,16,17
395.3639,248.5274,333.1121,206.3624,1.00,1.18,235.89,17,18
333.1121,206.3624,339.4220,161.7253,1.00,0.71,171.95,18,19
339.4220,161.7253,114.0788,192.5428,16.00,3.57,277.79,19,20
114.0788,192.5428,332.0747,172.6372,12.00,3.44,95.22,20,21
332.0747,172.6372,299.8016,151.7803,131.00,0.60,237.13,21,22
299.8016,151.7803,408.8046,80.5860,4.00,2.05,123.15,22,23
408.8046,80.5860,300.6910,118.1274,4.00,1.80,289.15,23,24
300.6910,118.1274,256.3692,338.6708,14.00,3.53,348.64,24,25
256.3692,338.6708,339.6764,330.4052,1.00,1.32,95.67,25,26
339.6764,330.4052,331.2045,351.6509,145.00,0.36,338.26,26,27
331.2045,351.6509,308.5514,262.5984,9.00,1.44,194.27,27,28
308.5514,262.5984,291.8240,348.8367,1.00,1.38,349.02,28,29
291.8240,348.8367,291.2700,296.7289,1.00,0.82,180.61,29,30
291.2700,296.7289,307.8834,414.9797,10.00,1.88,8.00,30,31
307.8834,414.9797,315.6005,332.5605,1.00,1.30,174.65,31,32
315.6005,332.5605,486.1205,337.5307,8.00,2.68,88.33,32,33
486.1205,337.5307,407.1605,343.1504,1.00,1.24,274.07,33,34
407.1605,343.1504,466.8763,164.9526,27.00,2.95,161.47,34,35
466.8763,164.9526,421.0706,204.8718,1.00,0.96,311.07,35,36
421.0706,204.8718,481.9646,110.8619,2.00,1.76,147.07,36,37
481.9646,110.8619,347.8217,82.8564,9.00,2.15,258.21,37,38
347.8217,82.8564,283.7648,266.1208,10.00,3.05,340.73,38,39
283.7648,266.1208,206.0098,433.7058,9.00,2.90,335.11,39,40
206.0098,433.7058,217.7066,406.2957,1.00,0.47,156.89,40,41
217.7066,406.2957,210.8893,235.3223,36.00,2.69,182.28,41,42
210.8893,235.3223,189.9211,110.4329,163.00,1.99,189.53,42,43
189.9211,110.4329,230.3256,173.6552,1.00,1.18,32.58,43,44
230.3256,173.6552,204.8452,96.6476,1.00,1.28,198.31,44,45
204.8452,96.6476,344.6453,81.0860,6.00,2.21,96.35,45,46
344.6453,81.0860,235.5482,114.9461,8.00,1.80,287.24,46,47
235.5482,114.9461,210.9503,197.0677,79.00,1.35,343.33,47,48
210.9503,197.0677,377.4078,157.4995,9.00,2.69,103.37,48,49
377.4078,157.4995,325.0294,180.5291,1.00,0.90,293.73,49,50
325.0294,180.5291,342.7182,127.3578,14.00,0.88,161.60,50,51
342.7182,127.3578,407.7947,110.4041,1.00,1.06,104.60,51,52
407.7947,110.4041,379.2801,157.0867,166.00,0.86,328.58,52,53
379.2801,157.0867,385.0444,115.8249,1.00,0.66,172.05,53,54
385.0444,115.8249,449.0050,116.1118,1.00,1.01,89.74,54,55
449.0050,116.1118,453.5079,-18.7523,7.00,2.12,178.09,55,56
453.5079,-18.7523,191.5278,25.9825,21.00,4.17,279.69,56,57
191.5278,25.9825,417.8910,165.5209,174.00,4.17,58.35,57,58
417.8910,165.5209,458.3639,257.3415,4.00,1.58,23.79,58,59
458.3639,257.3415,406.2522,184.4995,1.00,1.41,215.58,59,60
406.2522,184.4995,347.9536,195.5287,1.00,0.93,280.71,60,61
347.9536,195.5287,405.5560,195.2423,1.00,0.91,90.28,61,62
405.5560,195.2423,322.7749,193.4602,1.00,1.30,268.77,62,63
322.7749,193.4602,-37.5000,837.9400,12.00,11.46,330.79,63,64
-37.5000,837.9400,298.4977,157.5320,30.00,11.77,153.72,64,65
298.4977,157.5320,537.2750,199.3735,11.00,3.81,80.06,65,66
