1253.1010,380.9691,1323.8688,430.8941,1.00,1.36,54.80,1,2
1323.8688,430.8941,300.8951,228.4651,44.00,15.97,258.81,2,3
300.8951,228.4651,468.7031,234.9137,7.00,2.64,87.80,3,4
468.7031,234.9137,369.8986,173.9750,4.00,1.83,238.34,4,5
369.8986,173.9750,398.1579,268.1079,140.00,1.55,16.71,5,6
398.1579,268.1079,459.0870,261.6513,1.00,0.96,96.05,6,7
459.0870,261.6513,436.8915,245.4665,1.00,0.43,233.90,7,8
436.8915,245.4665,397.5379,225.9441,137.00,0.69,243.61,8,9
397.5379,225.9441,367.4089,182.2667,1.00,0.83,214.60,9,10
367.4089,182.2667,387.7540,209.1797,195.00,0.53,37.09,10,11
387.7540,209.1797,538.4975,322.2356,8.00,2.96,53.13,11,12
538.4975,322.2356,480.2628,332.5491,1.00,0.93,280.04,12,13
480.2628,332.5491,349.8548,380.4271,5.00,2.18,290.16,13,14
349.8548,380.4271,437.0575,267.2571,5.00,2.25,142.38,14,15
437.0575,267.2571,409.2884,221.4603,1.00,0.84,211.23,15,16
409.2884,221.4603,546.8805,180.0450,6.00,2.26,106.75,16,17
546.8805,180.0450,611.1784,295.1373,11.00,2.07,29.19,17,18
611.1784,295.1373,574.0135,279.7966,1.00,0.63,247.57,18,19
574.0135,279.7966,723.0068,282.3965,5.00,2.34,89.00,19,20
723.0068,282.3965,595.4748,275.1908,4.00,2.01,266.77,20,21
595.4748,275.1908,566.9466,225.8095,1.00,0.90,210.02,21,22
566.9466,225.8095,333.7707,296.7498,14.00,3.83,286.92,22,23
333.7707,296.7498,373.9455,376.6037,2.00,1.41,26.71,23,24
373.9455,376.6037,390.0625,413.4170,1.00,0.63,23.64,24,25
390.0625,413.4170,350.3261,422.8021,1.00,0.64,283.29,25,26
350.3261,422.8021,615.0935,121.7515,28.00,6.28,138.67,26,27
615.0935,121.7515,619.4252,62.7008,1.00,0.93,175.80,27,28
619.4252,62.7008,519.6622,316.5608,21.00,4.28,338.55,28,29
519.6622,316.5608,510.2680,246.7952,1.00,1.11,187.67,29,30
510.2680,246.7952,361.0474,293.9985,8.00,2.46,287.55,30,31
361.0474,293.9985,371.3274,223.4616,1.00,1.12,171.71,31,32
371.3274,223.4616,346.8984,392.2380,15.00,2.68,351.76,32,33
346.8984,392.2380,359.6058,314.3621,1.00,1.24,170.73,33,34
359.6058,314.3621,546.1267,263.3929,8.00,3.04,105.28,34,35
546.1267,263.3929,564.7592,183.5592,1.00,1.29,166.86,35,36
564.7592,183.5592,487.5425,152.3052,30.00,1.31,247.96,36,37
487.5425,152.3052,499.9732,128.8460,1.00,0.42,152.08,37,38
499.9732,128.8460,273.1931,96.1452,23.00,3.60,261.79,38,39
273.1931,96.1452,207.7647,327.5348,17.00,3.78,344.21,39,40
207.7647,327.5348,173.6040,363.4472,30.00,0.78,316.43,40,41
173.6040,363.4472,120.8393,277.1547,3.00,1.59,211.44,41,42
120.8393,277.1547,207.8072,159.6414,12.00,2.30,143.50,42,43
207.8072,159.6414,183.1150,182.0437,1.00,0.52,312.22,43,44
183.1150,182.0437,136.0241,155.9987,25.00,0.85,241.05,44,45
