293.3409,-124.3755,280.3059,241.9005,20.00,5.74,357.96,1,2
280.3059,241.9005,442.0307,201.0906,9.00,2.62,104.16,2,3
442.0307,201.0906,414.6247,165.6506,1.00,0.70,217.72,3,4
414.6247,165.6506,441.7969,157.8928,1.00,0.44,105.93,4,5
441.7969,157.8928,525.1885,229.5224,3.00,1.73,49.34,5,6
525.1885,229.5224,425.6362,164.7491,5.00,1.87,236.95,6,7
425.6362,164.7491,236.9997,115.3519,9.00,3.06,255.33,7,8
236.9997,115.3519,270.3514,117.2497,1.00,0.53,86.74,8,9
270.3514,117.2497,563.1763,197.1845,14.00,4.76,74.73,9,10
563.1763,197.1845,611.2476,262.5536,1.00,1.28,36.33,10,11
611.2476,262.5536,522.1595,274.3461,1.00,1.41,277.54,11,12
522.1595,274.3461,662.8179,252.7717,7.00,2.24,98.72,12,13
662.8179,252.7717,653.9048,221.0020,1.00,0.52,195.67,13,14
653.9048,221.0020,719.4246,387.3642,8.00,2.81,21.50,14,15
719.4246,387.3642,349.8522,430.2557,19.00,5.83,276.62,15,16
349.8522,430.2557,41.8881,212.2160,21.00,5.91,234.70,16,17
41.8881,212.2160,323.2275,28.9943,22.00,5.27,123.07,17,18
323.2275,28.9943,267.4256,59.2128,1.00,1.00,298.44,18,19
267.4256,59.2128,378.6606,104.9599,3.00,1.89,67.64,19,20
378.6606,104.9599,333.4785,104.6500,1.00,0.71,269.61,20,21
333.4785,104.6500,446.3907,77.8040,5.00,1.82,103.37,21,22
446.3907,77.8040,341.5092,88.6811,3.00,1.66,275.92,22,23
341.5092,88.6811,79.7539,60.7243,17.00,4.13,263.90,23,24
79.7539,60.7243,48.8481,151.3272,2.00,1.51,341.16,24,25
48.8481,151.3272,373.1731,93.2867,17.00,5.17,100.15,25,26
373.1731,93.2867,189.2950,419.9238,23.00,5.87,330.62,26,27
189.2950,419.9238,131.1859,222.3600,9.00,3.24,196.39,27,28
131.1859,222.3600,135.3286,137.1286,1.00,1.34,177.22,28,29
135.3286,137.1286,273.6939,80.3227,7.00,2.35,112.32,29,30
273.6939,80.3227,280.7422,11.8266,1.00,1.08,174.12,30,31
280.7422,11.8266,250.1384,62.0753,289.00,0.93,328.66,31,32
250.1384,62.0753,542.9607,78.6323,12.00,4.60,86.76,32,33
542.9607,78.6323,518.9072,139.5022,1.00,1.03,338.44,33,34
518.9072,139.5022,457.2429,100.6657,1.00,1.15,237.80,34,35
457.2429,100.6657,195.2714,157.2389,91.00,4.21,282.19,35,36
195.2714,157.2389,239.0966,123.4736,1.00,0.87,127.61,36,37
239.0966,123.4736,97.7345,246.9284,23.00,2.95,311.13,37,38
97.7345,246.9284,123.8792,150.5604,79.00,1.57,164.82,38,39
123.8792,150.5604,113.6952,121.5093,72.00,0.48,199.32,39,40
113.6952,121.5093,261.5616,158.6228,45.00,2.40,75.91,40,41
261.5616,158.6228,109.1284,220.5650,11.00,2.59,292.11,41,42
109.1284,220.5650,218.3111,146.2378,15.00,2.08,124.25,42,43
218.3111,146.2378,345.0250,113.0383,9.00,2.06,104.68,43,44
345.0250,113.0383,446.1747,58.3771,7.00,1.81,118.39,44,45
446.1747,58.3771,303.0210,94.5141,15.00,2.32,284.17,45,46
303.0210,94.5141,464.3879,208.6017,9.00,3.11,54.74,46,47
464.3879,208.6017,505.3909,254.2038,1.00,0.96,41.96,47,48
505.3909,254.2038,506.1689,217.7606,1.00,0.57,178.78,48,49
