356.4421,170.8764,349.7012,188.1748,106.00,0.29,338.71,1,2
349.7012,188.1748,250.3053,196.5564,2.00,1.57,274.82,2,3
250.3053,196.5564,406.3059,221.5883,7.00,2.48,80.88,3,4
406.3059,221.5883,373.3258,177.2535,1.00,0.87,216.65,4,5
373.3258,177.2535,425.8490,278.9368,121.00,1.80,27.32,5,6
425.8490,278.9368,411.4274,215.7232,1.00,1.02,192.85,6,7
411.4274,215.7232,364.6909,223.0663,1.00,0.74,278.93,7,8
364.6909,223.0663,521.3690,239.1268,6.00,2.48,84.15,8,9
521.3690,239.1268,412.9557,211.5497,8.00,1.76,255.73,9,10
412.9557,211.5497,387.5960,189.3973,1.00,0.53,228.86,10,11
387.5960,189.3973,535.3135,236.8609,60.00,2.44,72.19,11,12
535.3135,236.8609,498.2705,251.7511,1.00,0.63,291.90,12,13
498.2705,251.7511,378.7278,183.7614,4.00,2.16,240.37,13,14
378.7278,183.7614,366.3456,140.1753,1.00,0.71,195.86,14,15
366.3456,140.1753,366.1372,154.4672,110.00,0.22,359.16,15,16
366.1372,154.4672,358.4069,197.6683,1.00,0.69,349.86,16,17
358.4069,197.6683,504.5726,219.2692,7.00,2.32,81.59,17,18
504.5726,219.2692,386.2662,149.0833,172.00,2.16,239.32,18,19
386.2662,149.0833,348.6621,166.7316,1.00,0.65,295.14,19,20
348.6621,166.7316,407.4207,308.2990,7.00,2.41,22.54,20,21
407.4207,308.2990,326.9916,285.0621,1.00,1.32,253.89,21,22
326.9916,285.0621,382.3498,75.4377,134.00,3.41,165.21,22,23
382.3498,75.4377,348.0913,329.1476,12.00,4.02,352.31,23,24
348.0913,329.1476,341.0747,347.0368,1.00,0.30,338.58,24,25
341.0747,347.0368,430.4992,145.3500,10.00,3.47,156.09,25,26
430.4992,145.3500,365.7151,277.7690,6.00,2.32,333.93,26,27
365.7151,277.7690,366.3934,197.4063,1.00,1.26,179.52,27,28
366.3934,197.4063,331.5305,350.5142,109.00,2.47,347.17,28,29
331.5305,350.5142,335.9924,264.5172,1.00,1.35,177.03,29,30
335.9924,264.5172,336.7565,142.0192,50.00,1.93,179.64,30,31
336.7565,142.0192,550.2455,218.6958,10.00,3.56,70.24,31,32
550.2455,218.6958,480.5810,226.9153,1.00,1.10,276.73,32,33
480.5810,226.9153,526.6083,158.3459,2.00,1.30,146.13,33,34
526.6083,158.3459,506.8254,108.3636,68.00,0.85,201.59,34,35
506.8254,108.3636,306.0442,112.1708,108.00,3.16,271.09,35,36
306.0442,112.1708,254.2137,250.9404,133.00,2.33,339.52,36,37
254.2137,250.9404,161.5392,192.1903,37.00,1.73,237.63,37,38
161.5392,192.1903,227.2424,221.6545,1.00,1.13,65.85,38,39
227.2424,221.6545,149.8425,189.8800,1.00,1.32,247.68,39,40
149.8425,189.8800,121.8180,109.0967,1.00,1.34,199.13,40,41
121.8180,109.0967,237.6162,159.6008,110.00,1.99,66.44,41,42
237.6162,159.6008,253.6876,215.8333,1.00,0.92,15.95,42,43
253.6876,215.8333,359.5034,109.5744,9.00,2.36,135.12,43,44
359.5034,109.5744,291.2642,266.4830,123.00,2.69,336.50,44,45
291.2642,266.4830,389.3669,203.8812,4.00,1.83,122.54,45,46
389.3669,203.8812,503.8269,136.7549,12.00,2.09,120.39,46,47
503.8269,136.7549,385.1889,110.2247,4.00,1.91,257.39,47,48
385.1889,110.2247,404.9207,165.3077,1.00,0.92,19.71,48,49
404.9207,165.3077,485.7843,186.6631,1.00,1.32,75.21,49,50
485.7843,186.6631,584.7614,164.0805,115.00,1.60,102.85,50,51
584.7614,164.0805,528.4799,166.8870,1.00,0.89,272.85,51,52
528.4799,166.8870,445.3010,196.3167,1.00,1.39,289.48,52,53
445.3010,196.3167,488.3935,190.7069,1.00,0.68,97.42,53,54
488.3935,190.7069,610.4884,144.9871,7.00,2.05,110.53,54,55
610.4884,144.9871,391.7212,136.3323,8.00,3.44,267.73,55,56
391.7212,136.3323,430.3077,152.2917,1.00,0.66,67.53,56,57
430.3077,152.2917,306.1161,177.7113,7.00,1.99,281.57,57,58
306.1161,177.7113,319.2021,197.2585,130.00,0.37,33.80,58,59
319.2021,197.2585,-25.4000,903.7600,11.00,12.18,334.00,59,60
-25.4000,903.7600,317.7066,195.7108,32.00,12.19,154.15,60,61
317.7066,195.7108,407.3670,192.3792,2.00,1.41,92.13,61,62
407.3670,192.3792,356.0978,192.6944,1.00,0.81,270.35,62,63
356.0978,192.6944,591.4958,203.7552,9.00,3.70,87.31,63,64
591.4958,203.7552,364.1610,152.3871,492.00,3.66,257.27,64,65
364.1610,152.3871,533.1393,158.4988,7.00,2.66,87.93,65,66
533.1393,158.4988,582.7752,170.9757,1.00,0.80,75.89,66,67
582.7752,170.9757,372.7223,158.1144,8.00,3.31,266.50,67,68
372.7223,158.1144,420.3590,159.2669,1.00,0.75,88.61,68,69
420.3590,159.2669,319.7803,174.7465,7.00,1.60,278.75,69,70
319.7803,174.7465,473.5213,206.8133,7.00,2.47,78.22,70,71
473.5213,206.8133,479.3700,99.1251,8.00,1.70,176.89,71,72
479.3700,99.1251,429.8220,182.4318,1.00,1.52,329.26,72,73
429.8220,182.4318,588.0823,283.0978,6.00,2.95,57.54,73,74
588.0823,283.0978,482.8664,224.9016,8.00,1.89,241.05,74,75
482.8664,224.9016,398.4380,245.8000,1.00,1.37,283.90,75,76
398.4380,245.8000,329.1639,229.3394,1.00,1.12,256.63,76,77
329.1639,229.3394,440.4213,263.9147,7.00,1.83,72.74,77,78
440.4213,263.9147,136.5000,852.2500,70.00,10.30,332.68,78,79
136.5000,852.2500,470.1762,199.2012,81.00,11.38,152.94,79,80
470.1762,199.2012,355.0112,206.4157,9.00,1.81,273.58,80,81
355.0112,206.4157,412.5857,265.1571,138.00,1.29,44.43,81,82
412.5857,265.1571,452.0846,263.2494,1.00,0.62,92.77,82,83
452.0846,263.2494,324.7478,192.0786,7.00,2.29,240.80,83,84
324.7478,192.0786,435.2513,230.9037,8.00,1.84,70.64,84,85
435.2513,230.9037,549.2808,338.8189,136.00,2.47,46.58,85,86
549.2808,338.8189,374.0421,328.5959,6.00,2.76,266.66,86,87
374.0421,328.5959,429.8888,219.1993,6.00,1.93,152.96,87,88
429.8888,219.1993,530.2621,103.0845,7.00,2.41,139.16,88,89
530.2621,103.0845,481.0893,145.8152,1.00,1.02,310.99,89,90
481.0893,145.8152,405.7088,216.4404,46.00,1.62,313.13,90,91
405.7088,216.4404,543.1204,208.7967,5.00,2.16,93.18,91,92
543.1204,208.7967,465.8714,265.4856,44.00,1.51,306.27,92,93
465.8714,265.4856,408.6570,185.8182,115.00,1.54,215.68,93,94
408.6570,185.8182,299.9088,234.9299,8.00,1.88,294.30,94,95
299.9088,234.9299,214.0578,240.3200,1.00,1.35,273.59,95,96
214.0578,240.3200,191.2639,244.6967,109.00,0.37,280.87,96,97
191.2639,244.6967,362.1241,201.8738,6.00,2.77,104.07,97,98
362.1241,201.8738,486.8371,237.6569,8.00,2.04,73.99,98,99
486.8371,237.6569,464.9649,209.9426,121.00,0.56,218.28,99,100
464.9649,209.9426,429.9317,240.5868,1.00,0.73,311.18,100,101
429.9317,240.5868,401.2798,143.9150,3.00,1.59,196.51,101,102
401.2798,143.9150,418.7848,196.9005,104.00,0.88,18.28,102,103
418.7848,196.9005,283.3071,228.1086,7.00,2.19,282.97,103,104
283.3071,228.1086,439.1029,217.9035,8.00,2.45,93.75,104,105
