390.4337,319.3169,352.3801,259.7136,1.00,1.11,212.56,1,2
352.3801,259.7136,399.9627,258.2695,1.00,0.75,91.74,2,3
399.9627,258.2695,360.6958,205.5232,1.00,1.03,216.67,3,4
360.6958,205.5232,395.9873,187.0603,144.00,0.63,117.62,4,5
395.9873,187.0603,383.4356,183.8842,182.00,0.20,255.80,5,6
383.4356,183.8842,362.4726,197.2895,171.00,0.39,302.60,6,7
362.4726,197.2895,338.6101,215.7241,206.00,0.47,307.69,7,8
338.6101,215.7241,377.2718,330.3930,183.00,1.90,18.63,8,9
377.2718,330.3930,597.1607,253.9219,14.00,3.66,109.18,9,10
597.1607,253.9219,415.9167,149.3841,9.00,3.29,240.02,10,11
415.9167,149.3841,379.5101,114.7673,1.00,0.79,226.44,11,12
379.5101,114.7673,384.4329,118.2065,206.00,0.09,55.06,12,13
384.4329,118.2065,403.1195,349.5760,12.00,3.65,4.62,13,14
403.1195,349.5760,318.3077,265.6929,185.00,1.88,225.32,14,15
318.3077,265.6929,401.6578,325.4491,2.00,1.61,54.36,15,16
401.6578,325.4491,358.4309,172.2598,9.00,2.50,195.76,16,17
358.4309,172.2598,355.9972,130.7091,1.00,0.65,183.35,17,18
355.9972,130.7091,324.9411,357.9853,111.00,3.60,352.22,18,19
324.9411,357.9853,323.8526,301.7670,1.00,0.88,181.11,19,20
323.8526,301.7670,394.9510,331.9386,1.00,1.21,67.01,20,21
394.9510,331.9386,339.9790,353.7081,37.00,0.93,291.60,21,22
339.9790,353.7081,534.6551,365.9928,8.00,3.06,86.39,22,23
534.6551,365.9928,425.4129,185.8710,184.00,3.31,211.24,23,24
425.4129,185.8710,329.4051,121.1042,16.00,1.82,236.00,24,25
329.4051,121.1042,376.8813,114.5176,186.00,0.75,97.90,25,26
376.8813,114.5176,345.2576,190.4211,2.00,1.29,337.38,26,27
345.2576,190.4211,304.5148,359.1201,18.00,2.73,346.42,27,28
304.5148,359.1201,273.9198,181.0389,160.00,2.84,189.75,28,29
273.9198,181.0389,243.6788,182.9447,1.00,0.48,273.61,29,30
243.6788,182.9447,171.9996,151.6392,1.00,1.23,246.41,30,31
171.9996,151.6392,223.3315,190.1031,1.00,1.01,53.16,31,32
223.3315,190.1031,165.1468,143.0763,1.00,1.18,231.05,32,33
165.1468,143.0763,289.6651,127.8986,141.00,1.97,96.95,33,34
289.6651,127.8986,214.4658,196.9320,2.00,1.61,312.55,34,35
214.4658,196.9320,206.7124,163.7486,1.00,0.54,193.15,35,36
206.7124,163.7486,279.1845,120.7356,1.00,1.33,120.69,36,37
279.1845,120.7356,324.4120,72.8509,1.00,1.04,136.63,37,38
324.4120,72.8509,265.7298,98.7134,1.00,1.01,293.78,38,39
265.7298,98.7134,328.9288,149.9878,1.00,1.28,50.95,39,40
328.9288,149.9878,402.5410,152.3878,162.00,1.16,88.13,40,41
402.5410,152.3878,445.0871,112.9066,1.00,0.91,132.86,41,42
445.0871,112.9066,382.7631,155.8461,1.00,1.19,304.57,42,43
382.7631,155.8461,356.1050,186.2913,1.00,0.64,318.79,43,44
356.1050,186.2913,382.4889,191.2086,176.00,0.42,79.44,44,45
382.4889,191.2086,603.5624,244.0248,12.00,3.57,76.56,45,46
603.5624,244.0248,610.0712,256.7272,176.00,0.22,27.13,46,47
610.0712,256.7272,450.4644,239.3186,8.00,2.52,263.78,47,48
450.4644,239.3186,630.8584,290.5435,8.00,2.95,74.15,48,49
630.8584,290.5435,420.2565,206.0703,188.00,3.56,248.14,49,50
420.2565,206.0703,537.5845,256.3270,6.00,2.01,66.81,50,51
537.5845,256.3270,673.1700,245.1685,6.00,2.14,94.70,51,52
673.1700,245.1685,608.2094,249.8543,1.00,1.02,274.13,52,53
608.2094,249.8543,422.2079,202.1642,10.00,3.02,255.62,53,54
422.2079,202.1642,423.1995,222.9208,201.00,0.33,2.74,54,55
423.1995,222.9208,414.0880,179.5672,1.00,0.70,191.87,55,56
414.0880,179.5672,418.1824,186.5889,216.00,0.13,30.25,56,57
418.1824,186.5889,417.1815,288.6094,3.00,1.60,359.44,57,58
417.1815,288.6094,414.6810,248.3754,1.00,0.63,183.56,58,59
414.6810,248.3754,390.0453,238.0263,185.00,0.42,247.21,59,60
390.0453,238.0263,401.4113,119.8868,3.00,1.87,174.50,60,61
401.4113,119.8868,371.6847,90.1129,1.00,0.66,224.95,61,62
371.6847,90.1129,409.0566,270.9457,202.00,2.90,11.68,62,63
409.0566,270.9457,427.7077,356.0631,1.00,1.37,12.36,63,64
427.7077,356.0631,449.1316,269.9734,1.00,1.40,166.03,64,65
449.1316,269.9734,502.5407,373.1233,153.00,1.83,27.37,65,66
502.5407,373.1233,565.7402,386.8430,1.00,1.02,77.75,66,67
565.7402,386.8430,521.1899,418.3583,1.00,0.86,305.28,67,68
521.1899,418.3583,464.6118,183.3951,156.00,3.80,193.54,68,69
464.6118,183.3951,419.7172,209.5431,1.00,0.82,300.22,69,70
419.7172,209.5431,580.3701,92.1986,10.00,3.13,126.15,70,71
580.3701,92.1986,517.6127,120.8019,172.00,1.08,294.50,71,72
517.6127,120.8019,489.2700,166.0033,1.00,0.84,327.91,72,73
489.2700,166.0033,575.3765,131.7852,1.00,1.46,111.67,73,74
575.3765,131.7852,537.5044,160.5478,154.00,0.75,307.22,74,75
537.5044,160.5478,471.6811,159.1282,1.00,1.04,268.76,75,76
471.6811,159.1282,403.0771,147.2636,1.00,1.09,260.19,76,77
403.0771,147.2636,468.5381,152.4585,1.00,1.03,85.46,77,78
468.5381,152.4585,537.8515,104.7599,1.00,1.32,124.53,78,79
537.8515,104.7599,349.5543,217.0262,10.00,3.44,300.80,79,80
349.5543,217.0262,278.0785,241.8599,120.00,1.19,289.16,80,81
278.0785,241.8599,268.8588,219.6412,1.00,0.38,202.54,81,82
268.8588,219.6412,344.9012,189.0588,184.00,1.29,111.91,82,83
344.9012,189.0588,365.9313,157.8552,1.00,0.59,146.02,83,84
365.9313,157.8552,518.5276,174.3782,158.00,2.41,83.82,84,85
518.5276,174.3782,559.3816,164.8137,1.00,0.66,103.18,85,86
559.3816,164.8137,456.8993,183.1892,6.00,1.64,280.17,86,87
456.8993,183.1892,320.3915,209.0413,199.00,2.18,280.72,87,88
320.3915,209.0413,304.6083,220.2515,1.00,0.30,305.38,88,89
304.6083,220.2515,520.6246,193.2326,15.00,3.42,97.13,89,90
520.6246,193.2326,479.0272,168.1639,1.00,0.76,238.92,90,91
479.0272,168.1639,435.5898,312.3593,12.00,2.37,343.24,91,92
435.5898,312.3593,513.1076,334.9683,1.00,1.27,73.74,92,93
513.1076,334.9683,443.0813,268.4880,119.00,1.52,226.49,93,94
443.0813,268.4880,341.3451,218.3816,209.00,1.78,243.78,94,95
341.3451,218.3816,417.4611,213.1490,1.00,1.20,93.93,95,96
417.4611,213.1490,345.0033,190.4483,1.00,1.19,252.60,96,97
345.0033,190.4483,377.8580,168.5956,1.00,0.62,123.63,97,98
377.8580,168.5956,237.8699,205.3623,8.00,2.28,284.72,98,99
237.8699,205.3623,277.7699,217.5556,193.00,0.66,73.01,99,100
277.7699,217.5556,333.1757,317.0514,3.00,1.79,29.11,100,101
333.1757,317.0514,378.0106,360.7507,1.00,0.98,45.73,101,102
378.0106,360.7507,395.0861,322.6169,1.00,0.66,155.88,102,103
395.0861,322.6169,367.8782,289.1708,1.00,0.68,219.13,103,104
367.8782,289.1708,342.1324,326.5450,1.00,0.71,325.44,104,105
342.1324,326.5450,394.2556,278.3800,169.00,1.12,132.74,105,106
394.2556,278.3800,324.8188,321.9736,1.00,1.29,302.12,106,107
324.8188,321.9736,261.9524,308.5524,192.00,1.01,257.95,107,108
261.9524,308.5524,361.9713,310.0402,3.00,1.57,89.15,108,109
361.9713,310.0402,413.1951,314.9044,1.00,0.81,84.58,109,110
413.1951,314.9044,369.1489,317.6835,1.00,0.69,273.61,110,111
369.1489,317.6835,382.8500,293.7955,176.00,0.43,150.16,111,112
382.8500,293.7955,337.7410,307.4745,1.00,0.74,286.87,112,113
337.7410,307.4745,306.7787,282.6976,1.00,0.62,231.33,113,114
306.7787,282.6976,293.3622,356.3148,146.00,1.18,349.67,114,115
293.3622,356.3148,379.1117,337.4770,1.00,1.38,102.39,115,116
379.1117,337.4770,418.6078,282.5192,1.00,1.06,144.30,116,117
418.6078,282.5192,353.7772,311.8292,151.00,1.12,294.33,117,118
353.7772,311.8292,286.7030,309.9860,1.00,1.06,268.43,118,119
286.7030,309.9860,400.7691,243.9547,11.00,2.07,120.07,119,120
400.7691,243.9547,419.0846,247.9580,207.00,0.29,77.67,120,121
419.0846,247.9580,357.2256,209.0880,192.00,1.15,237.86,121,122
357.2256,209.0880,315.9838,287.8027,14.00,1.40,332.35,122,123
315.9838,287.8027,417.9917,216.2172,6.00,1.96,125.06,123,124
417.9917,216.2172,431.0910,247.4810,176.00,0.53,22.73,124,125
431.0910,247.4810,356.8435,284.9866,1.00,1.31,296.80,125,126
356.8435,284.9866,375.0460,230.0216,179.00,0.91,161.68,126,127
375.0460,230.0216,301.2137,275.1388,1.00,1.36,301.43,127,128
301.2137,275.1388,346.5379,255.1930,198.00,0.78,113.75,128,129
346.5379,255.1930,316.8982,264.0978,1.00,0.49,286.72,129,130
316.8982,264.0978,454.8449,310.2982,9.00,2.29,71.48,130,131
454.8449,310.2982,358.8293,319.7433,199.00,1.52,275.62,131,132
358.8293,319.7433,321.3062,348.0255,1.00,0.74,307.01,132,133
321.3062,348.0255,349.8008,262.0647,1.00,1.42,161.66,133,134
349.8008,262.0647,499.9873,291.0214,6.00,2.40,79.09,134,135
499.9873,291.0214,427.9612,248.7582,175.00,1.31,239.60,135,136
427.9612,248.7582,452.6038,242.4184,1.00,0.40,104.43,136,137
452.6038,242.4184,439.3311,280.2571,1.00,0.63,340.67,137,138
439.3311,280.2571,253.1197,347.3493,9.00,3.11,289.81,138,139
253.1197,347.3493,239.5547,356.8360,156.00,0.26,304.97,139,140
239.5547,356.8360,439.1672,310.4260,9.00,3.22,103.09,140,141
439.1672,310.4260,461.1966,275.1885,257.00,0.65,147.99,141,142
461.1966,275.1885,308.0000,341.6398,8.00,2.62,293.45,142,143
308.0000,341.6398,226.9069,338.4801,1.00,1.28,267.77,143,144
226.9069,338.4801,246.3301,350.8976,176.00,0.36,57.41,144,145
246.3301,350.8976,274.5420,208.2327,4.00,2.29,168.81,145,146
274.5420,208.2327,221.8551,204.1993,1.00,0.83,265.62,146,147
221.8551,204.1993,293.7750,253.4405,2.00,1.37,55.60,147,148
293.7750,253.4405,436.7161,262.9312,145.00,2.25,86.20,148,149
436.7161,262.9312,303.8462,314.8823,10.00,2.24,291.36,149,150
303.8462,314.8823,23.6822,350.6695,13.00,4.43,277.28,150,151
23.6822,350.6695,80.0427,348.9094,1.00,0.89,91.79,151,152
80.0427,348.9094,327.6509,318.9344,167.00,3.92,96.90,152,153
327.6509,318.9344,383.5125,293.7719,193.00,0.96,114.25,153,154
383.5125,293.7719,386.3376,304.8454,1.00,0.18,14.31,154,155
386.3376,304.8454,99.4244,302.6937,16.00,4.50,269.57,155,156
99.4244,302.6937,240.6557,263.4552,197.00,2.30,105.53,156,157
240.6557,263.4552,455.6789,226.6587,10.00,3.43,99.71,157,158
455.6789,226.6587,249.0544,154.6670,9.00,3.44,250.79,158,159
249.0544,154.6670,252.8844,157.9856,188.00,0.08,49.09,159,160
252.8844,157.9856,419.6359,170.2689,12.00,2.63,85.79,160,161
419.6359,170.2689,452.5519,199.3910,1.00,0.69,48.50,161,162
452.5519,199.3910,399.5789,365.8542,9.00,2.75,342.35,162,163
399.5789,365.8542,204.3402,310.4665,11.00,3.19,254.16,163,164
204.3402,310.4665,190.4240,287.6321,184.00,0.42,211.36,164,165
190.4240,287.6321,368.3918,280.1456,12.00,2.80,92.41,165,166
368.3918,280.1456,557.0963,238.3971,9.00,3.04,102.48,166,167
557.0963,238.3971,450.5344,241.4043,3.00,1.68,271.62,167,168
450.5344,241.4043,387.6314,269.8678,195.00,1.09,294.35,168,169
387.6314,269.8678,254.2936,292.9252,6.00,2.13,279.81,169,170
254.2936,292.9252,413.4141,270.4568,257.00,2.53,98.04,170,171
413.4141,270.4568,389.6916,343.4124,1.00,1.21,341.99,171,172
389.6916,343.4124,283.0084,320.6668,3.00,1.72,257.96,172,173
283.0084,320.6668,241.8411,307.3196,208.00,0.68,252.04,173,174
241.8411,307.3196,189.9662,312.2703,1.00,0.82,275.45,174,175
189.9662,312.2703,507.8395,293.2156,15.00,5.00,93.43,175,176
507.8395,293.2156,395.1548,269.1045,3.00,1.81,257.92,176,177
395.1548,269.1045,376.0270,255.9211,149.00,0.37,235.42,177,178
376.0270,255.9211,272.7039,256.8243,2.00,1.62,270.50,178,179
272.7039,256.8243,382.8227,285.4008,178.00,1.79,75.45,179,180
382.8227,285.4008,481.9653,226.3283,3.00,1.81,120.79,180,181
481.9653,226.3283,300.2619,385.2122,13.00,3.79,311.17,181,182
300.2619,385.2122,447.7208,325.4612,8.00,2.50,112.06,182,183
447.7208,325.4612,357.6011,340.5831,274.00,1.44,279.53,183,184
357.6011,340.5831,205.8815,308.9951,7.00,2.44,258.24,184,185
205.8815,308.9951,258.6358,337.0391,191.00,0.94,62.01,185,186
258.6358,337.0391,221.1105,374.4651,1.00,0.83,314.92,186,187
221.1105,374.4651,270.7009,393.3169,1.00,0.83,69.19,187,188
270.7009,393.3169,129.3483,195.4031,24.00,3.82,215.53,188,189
129.3483,195.4031,364.9798,330.4117,217.00,4.26,60.19,189,190
364.9798,330.4117,361.1929,308.6360,13.00,0.35,189.87,190,191
361.1929,308.6360,304.6770,218.3708,9.00,1.67,212.05,191,192
304.6770,218.3708,331.2640,237.4675,1.00,0.51,54.31,192,193
331.2640,237.4675,318.9256,272.2610,170.00,0.58,340.47,193,194
318.9256,272.2610,243.3903,280.6134,1.00,1.20,276.31,194,195
243.3903,280.6134,215.2507,227.5549,1.00,0.94,207.94,195,196
215.2507,227.5549,211.2676,197.8498,163.00,0.47,187.64,196,197
211.2676,197.8498,215.3836,200.8255,211.00,0.08,54.13,197,198
215.3836,200.8255,382.8900,450.7538,11.00,4.72,33.83,198,199
382.8900,450.7538,400.1718,411.2182,187.00,0.68,156.39,199,200
400.1718,411.2182,375.6564,433.7206,1.00,0.52,312.55,200,201
375.6564,433.7206,444.1018,285.5393,9.00,2.57,155.21,201,202
444.1018,285.5393,259.0681,184.5825,10.00,3.31,241.38,202,203
259.0681,184.5825,226.0390,149.0578,160.00,0.76,222.92,203,204
226.0390,149.0578,266.5130,149.0152,213.00,0.64,90.06,204,205
266.5130,149.0152,342.8980,90.0276,2.00,1.52,127.68,205,206
342.8980,90.0276,253.7124,100.5723,146.00,1.41,276.74,206,207
253.7124,100.5723,442.3331,375.6634,16.00,5.23,34.44,207,208
442.3331,375.6634,421.3275,327.9987,200.00,0.82,203.78,208,209
421.3275,327.9987,519.6190,334.2394,3.00,1.55,86.37,209,210
519.6190,334.2394,372.1762,126.7961,11.00,4.00,215.40,210,211
372.1762,126.7961,329.5258,155.6658,1.00,0.81,304.09,211,212
329.5258,155.6658,326.4337,160.8235,168.00,0.09,329.06,212,213
326.4337,160.8235,284.6807,128.3925,1.00,0.83,232.16,213,214
284.6807,128.3925,396.3516,487.8123,191.00,5.90,17.26,214,215
396.3516,487.8123,377.4095,433.3667,1.00,0.91,199.18,215,216
377.4095,433.3667,435.0228,394.9885,1.00,1.09,123.67,216,217
435.0228,394.9885,465.7464,345.8464,188.00,0.91,147.99,217,218
465.7464,345.8464,478.2737,321.5457,189.00,0.43,152.73,218,219
478.2737,321.5457,452.1696,283.3416,1.00,0.73,214.34,219,220
452.1696,283.3416,474.8894,291.6330,189.00,0.38,69.95,220,221
474.8894,291.6330,517.7217,264.0239,1.00,0.80,122.81,221,222
517.7217,264.0239,503.5186,313.7750,1.00,0.81,344.07,222,223
503.5186,313.7750,443.0520,327.9724,184.00,0.98,283.21,223,224
443.0520,327.9724,424.4693,324.6128,186.00,0.30,259.75,224,225
424.4693,324.6128,483.7333,346.0443,1.00,0.99,70.12,225,226
483.7333,346.0443,402.3563,387.2860,1.00,1.43,296.88,226,227
402.3563,387.2860,373.7253,324.7176,192.00,1.08,204.59,227,228
373.7253,324.7176,336.2291,353.6945,1.00,0.75,307.70,228,229
336.2291,353.6945,487.9418,147.6965,12.00,4.02,143.63,229,230
487.9418,147.6965,427.2138,407.3985,204.00,4.19,346.84,230,231
427.2138,407.3985,379.2880,429.9333,1.00,0.83,295.18,231,232
379.2880,429.9333,402.4450,471.4783,1.00,0.75,29.14,232,233
402.4450,471.4783,376.3818,503.5222,1.00,0.65,320.88,233,234
376.3818,503.5222,299.3396,413.9408,3.00,1.86,220.70,234,235
