393.5508,192.4183,318.8816,363.1333,9.00,2.93,336.38,1,2
318.8816,363.1333,465.0719,272.6940,10.00,2.70,121.74,2,3
465.0719,272.6940,301.9618,240.2919,134.00,2.61,258.76,3,4
301.9618,240.2919,359.8659,181.8871,1.00,1.29,135.25,4,5
359.8659,181.8871,340.4530,267.1536,1.00,1.38,347.17,5,6
340.4530,267.1536,395.9376,245.2322,1.00,0.94,111.56,6,7
395.9376,245.2322,442.9852,271.7910,1.00,0.85,60.55,7,8
442.9852,271.7910,397.3244,269.8603,81.00,0.72,267.58,8,9
397.3244,269.8603,366.8993,275.1757,95.00,0.49,279.91,9,10
366.8993,275.1757,403.0236,299.3187,106.00,0.68,56.24,10,11
403.0236,299.3187,351.8441,437.6651,19.00,2.32,339.70,11,12
351.8441,437.6651,326.6973,359.0773,145.00,1.30,197.74,12,13
326.6973,359.0773,365.2360,431.3285,1.00,1.29,28.08,13,14
365.2360,431.3285,404.8340,274.2891,11.00,2.55,165.85,14,15
404.8340,274.2891,408.9842,228.5392,1.00,0.72,174.82,15,16
408.9842,228.5392,359.5114,271.0251,165.00,1.03,310.66,16,17
359.5114,271.0251,357.1337,215.0119,1.00,0.88,182.43,17,18
357.1337,215.0119,353.5606,399.3013,7.00,2.90,358.89,18,19
353.5606,399.3013,364.5899,318.2527,1.00,1.29,172.25,19,20
364.5899,318.2527,337.4176,414.6373,13.00,1.57,344.26,20,21
337.4176,414.6373,346.8907,365.7144,1.00,0.78,169.04,21,22
346.8907,365.7144,339.3205,378.4321,1.00,0.23,329.24,22,23
339.3205,378.4321,394.6054,391.3455,1.00,0.89,76.85,23,24
394.6054,391.3455,418.9597,349.4853,1.00,0.76,149.81,24,25
418.9597,349.4853,404.4060,304.8530,1.00,0.74,198.06,25,26
404.4060,304.8530,423.2400,319.6400,1.00,0.38,51.86,26,27
423.2400,319.6400,359.8162,242.7699,3.00,1.57,219.53,27,28
359.8162,242.7699,334.0668,195.3409,1.00,0.85,208.50,28,29
334.0668,195.3409,306.5878,337.7931,12.00,2.28,349.08,29,30
306.5878,337.7931,347.7877,256.0374,4.00,1.44,153.25,30,31
347.7877,256.0374,405.8697,377.3561,5.00,2.11,25.58,31,32
405.8697,377.3561,331.7981,246.1546,155.00,2.37,209.45,32,33
331.7981,246.1546,378.4472,223.9685,1.00,0.81,115.44,33,34
378.4472,223.9685,233.7299,243.4546,8.00,2.30,277.67,34,35
233.7299,243.4546,284.1694,271.4528,1.00,0.91,60.97,35,36
284.1694,271.4528,262.3355,345.3908,34.00,1.21,343.55,36,37
262.3355,345.3908,357.7911,336.8794,24.00,1.51,95.10,37,38
357.7911,336.8794,463.8287,225.8617,146.00,2.41,136.31,38,39
463.8287,225.8617,361.7234,260.2727,6.00,1.69,288.62,39,40
361.7234,260.2727,396.2872,360.5052,56.00,1.67,19.03,40,41
396.2872,360.5052,386.6899,282.3288,114.00,1.24,187.00,41,42
386.6899,282.3288,307.3928,407.0130,6.00,2.32,327.54,42,43
307.3928,407.0130,399.9998,357.1222,3.00,1.65,118.31,43,44
399.9998,357.1222,456.5164,349.2683,103.00,0.90,97.91,44,45
456.5164,349.2683,387.1236,418.4584,3.00,1.54,314.92,45,46
387.1236,418.4584,260.1307,432.8844,6.00,2.01,276.48,46,47
260.1307,432.8844,193.8125,464.5720,1.00,1.16,295.54,47,48
193.8125,464.5720,204.1150,387.2356,1.00,1.23,172.41,48,49
204.1150,387.2356,288.7866,337.5584,127.00,1.54,120.40,49,50
288.7866,337.5584,366.7440,334.0495,1.00,1.23,92.58,50,51
366.7440,334.0495,410.1702,377.7520,1.00,0.97,44.82,51,52
410.1702,377.7520,342.3309,502.7919,8.00,2.24,331.52,52,53
342.3309,502.7919,393.3742,418.0019,145.00,1.56,148.95,53,54
393.3742,418.0019,448.7694,403.0678,1.00,0.90,105.09,54,55
448.7694,403.0678,392.4469,220.0176,164.00,3.01,197.10,55,56
392.4469,220.0176,367.3075,303.1418,1.00,1.37,343.17,56,57
367.3075,303.1418,352.4467,351.0895,1.00,0.79,342.78,57,58
352.4467,351.0895,329.0394,401.8010,1.00,0.88,335.22,58,59
329.0394,401.8010,342.7099,398.3648,157.00,0.22,104.11,59,60
342.7099,398.3648,414.4160,401.0599,1.00,1.13,87.85,60,61
414.4160,401.0599,379.5036,449.4370,1.00,0.94,324.18,61,62
379.5036,449.4370,343.6700,385.9838,1.00,1.15,209.45,62,63
343.6700,385.9838,422.7712,375.8956,1.00,1.25,97.27,63,64
422.7712,375.8956,406.5375,342.0267,120.00,0.59,205.61,64,65
406.5375,342.0267,520.6909,339.6427,3.00,1.80,91.20,65,66
520.6909,339.6427,618.9941,316.8171,3.00,1.59,103.07,66,67
618.9941,316.8171,390.5909,198.7604,15.00,4.04,242.67,67,68
390.5909,198.7604,299.0435,305.5455,6.00,2.21,319.39,68,69
299.0435,305.5455,466.1382,376.2137,9.00,2.85,67.08,69,70
466.1382,376.2137,447.6070,330.1228,101.00,0.78,201.90,70,71
447.6070,330.1228,564.4187,198.9100,9.00,2.76,138.32,71,72
564.4187,198.9100,301.3509,163.2953,22.00,4.17,262.29,72,73
301.3509,163.2953,413.9410,262.6154,8.00,2.36,48.58,73,74
413.9410,262.6154,563.1643,338.7185,9.00,2.63,62.98,74,75
563.1643,338.7185,505.4036,301.4284,128.00,1.08,237.15,75,76
505.4036,301.4284,562.8871,328.9249,1.00,1.00,64.44,76,77
562.8871,328.9249,432.5048,385.2613,9.00,2.23,293.37,77,78
432.5048,385.2613,379.2048,298.6571,4.00,1.60,211.61,78,79
379.2048,298.6571,467.7682,253.9116,158.00,1.56,116.80,79,80
467.7682,253.9116,359.6660,380.5763,15.00,2.62,319.52,80,81
359.6660,380.5763,294.8185,455.4701,2.00,1.56,319.11,81,82
294.8185,455.4701,171.7973,457.6726,5.00,1.93,271.03,82,83
171.7973,457.6726,498.1339,449.6157,21.00,5.12,91.41,83,84
498.1339,449.6157,578.6000,443.4427,1.00,1.27,94.39,84,85
578.6000,443.4427,416.2667,340.9577,10.00,3.02,237.73,85,86
416.2667,340.9577,285.0287,428.0828,16.00,2.48,303.58,86,87
285.0287,428.0828,253.0914,452.7483,1.00,0.63,307.68,87,88
253.0914,452.7483,178.2813,334.4422,7.00,2.20,212.31,88,89
178.2813,334.4422,398.5257,350.4269,15.00,3.47,85.85,89,90
