299.1566,178.5232,357.7409,185.4886,78.00,0.93,83.22,1,2
357.7409,185.4886,436.3552,261.8484,6.00,1.72,45.83,2,3
436.3552,261.8484,458.2602,284.1985,1.00,0.49,44.42,3,4
458.2602,284.1985,451.4434,217.2384,1.00,1.06,185.81,4,5
451.4434,217.2384,495.7004,263.8090,1.00,1.01,43.54,5,6
495.7004,263.8090,562.7076,286.3535,1.00,1.11,71.40,6,7
562.7076,286.3535,468.6381,223.3238,4.00,1.78,236.18,7,8
468.6381,223.3238,644.6453,346.8605,86.00,3.38,54.94,8,9
644.6453,346.8605,585.6695,311.1539,1.00,1.08,238.81,9,10
585.6695,311.1539,296.7004,407.0216,21.00,4.78,288.35,10,11
296.7004,407.0216,434.9995,104.5620,145.00,5.22,155.43,11,12
434.9995,104.5620,425.7296,173.6919,1.00,1.10,352.36,12,13
425.7296,173.6919,407.1153,214.4548,180.00,0.70,335.46,13,14
407.1153,214.4548,332.6711,209.1752,1.00,1.17,265.94,14,15
332.6711,209.1752,369.4186,146.3458,1.00,1.14,149.68,15,16
369.4186,146.3458,-202.2000,738.4400,19.00,12.73,316.01,16,17
-202.2000,738.4400,373.3490,317.1655,38.00,11.08,126.20,17,18
373.3490,317.1655,374.5237,401.1880,1.00,1.32,0.80,18,19
374.5237,401.1880,360.6496,335.9561,1.00,1.05,192.01,19,20
360.6496,335.9561,292.8509,376.5665,30.00,1.24,300.92,20,21
292.8509,376.5665,305.0187,313.6787,1.00,1.01,169.05,21,22
305.0187,313.6787,281.8091,443.5015,15.00,2.07,349.86,22,23
281.8091,443.5015,281.1742,404.9808,1.00,0.61,180.94,23,24
281.1742,404.9808,508.2739,389.9682,17.00,3.57,93.78,24,25
508.2739,389.9682,396.5411,404.6896,349.00,1.77,277.51,25,26
396.5411,404.6896,428.4195,161.1267,13.00,3.86,172.54,26,27
428.4195,161.1267,337.4395,312.7329,8.00,2.78,329.03,27,28
337.4395,312.7329,405.8910,264.1866,1.00,1.32,125.34,28,29
405.8910,264.1866,490.4302,29.3819,300.00,3.92,160.20,29,30
