199.0310,363.6381,263.2364,280.3069,7.00,1.65,142.39,1,2
263.2364,280.3069,391.8991,275.4707,5.00,2.02,92.15,2,3
391.8991,275.4707,297.8922,242.2834,2.00,1.57,250.56,3,4
297.8922,242.2834,404.4791,232.2888,3.00,1.68,95.36,4,5
404.4791,232.2888,440.5751,188.6792,1.00,0.89,140.39,5,6
440.5751,188.6792,424.3156,145.6537,1.00,0.72,200.70,6,7
424.3156,145.6537,389.7486,177.0157,1.00,0.73,312.22,7,8
389.7486,177.0157,241.5778,152.2907,11.00,2.36,260.53,8,9
241.5778,152.2907,411.1316,185.1169,8.00,2.71,79.04,9,10
411.1316,185.1169,498.2403,262.4879,4.00,1.83,48.39,10,11
498.2403,262.4879,621.9351,213.8682,6.00,2.09,111.46,11,12
621.9351,213.8682,297.7387,303.5783,31.00,5.28,285.47,12,13
297.7387,303.5783,335.0344,336.0111,1.00,0.78,48.99,13,14
335.0344,336.0111,-4.9107,185.3819,25.00,5.83,246.10,14,15
-4.9107,185.3819,313.0391,166.3318,17.00,5.00,93.43,15,16
313.0391,166.3318,193.2344,344.1744,12.00,3.37,326.03,16,17
193.2344,344.1744,388.6732,379.9732,10.00,3.12,79.62,17,18
388.6732,379.9732,717.5895,304.5826,19.00,5.29,102.91,18,19
717.5895,304.5826,680.4789,271.2250,1.00,0.78,228.05,19,20
680.4789,271.2250,371.8372,385.7503,20.00,5.16,290.36,20,21
371.8372,385.7503,313.6460,385.1709,1.00,0.92,269.43,21,22
313.6460,385.1709,346.1543,113.8694,25.00,4.29,173.17,22,23
346.1543,113.8694,665.4616,154.5619,27.00,5.05,82.74,23,24
665.4616,154.5619,303.4132,337.1698,30.00,6.35,296.77,24,25
303.4132,337.1698,309.7408,247.7065,1.00,1.41,175.95,25,26
309.7408,247.7065,195.3326,210.4706,6.00,1.89,251.97,26,27
195.3326,210.4706,203.0829,120.0434,3.00,1.43,175.10,27,28
203.0829,120.0434,212.4443,23.5206,13.00,1.52,174.46,28,29
212.4443,23.5206,405.8029,192.5971,97.00,4.03,48.83,29,30
405.8029,192.5971,529.0960,322.0764,11.00,2.81,43.60,30,31
529.0960,322.0764,359.2269,216.9654,10.00,3.14,238.25,31,32
359.2269,216.9654,522.8341,149.3706,10.00,2.78,112.45,32,33
522.8341,149.3706,406.5517,106.0477,4.00,1.95,249.57,33,34
406.5517,106.0477,177.0817,156.4799,26.00,3.69,282.40,34,35
177.0817,156.4799,133.8234,146.7182,29.00,0.70,257.28,35,36
133.8234,146.7182,33.7846,177.0659,2.00,1.64,286.88,36,37
33.7846,177.0659,38.9115,127.9788,1.00,0.78,174.04,37,38
