395.1628,802.3173,364.3325,194.0953,30.00,9.49,182.90,1,2
364.3325,194.0953,416.8031,218.8319,1.00,0.91,64.76,2,3
416.8031,218.8319,369.7833,119.9828,6.00,1.72,205.44,3,4
369.7833,119.9828,455.9303,195.8886,120.00,1.81,48.62,4,5
455.9303,195.8886,439.3642,146.0171,1.00,0.83,198.38,5,6
439.3642,146.0171,592.8381,252.2594,13.00,2.93,55.31,6,7
592.8381,252.2594,416.8846,322.2107,10.00,2.98,291.68,7,8
416.8846,322.2107,382.8668,210.3121,6.00,1.84,196.91,8,9
382.8668,210.3121,434.8913,152.7855,1.00,1.22,137.88,9,10
434.8913,152.7855,247.6653,60.9881,16.00,3.28,243.88,10,11
247.6653,60.9881,480.2865,229.3363,19.00,4.51,54.11,11,12
480.2865,229.3363,512.6659,285.8555,1.00,1.02,29.81,12,13
512.6659,285.8555,448.1709,224.6723,1.00,1.40,226.51,13,14
448.1709,224.6723,402.8654,184.6341,1.00,0.95,228.53,14,15
402.8654,184.6341,369.8261,154.2446,164.00,0.71,227.39,15,16
369.8261,154.2446,270.1122,26.6541,14.00,2.55,218.01,16,17
270.1122,26.6541,457.6679,31.8875,12.00,2.95,88.40,17,18
457.6679,31.8875,533.9657,48.8040,1.00,1.23,77.50,18,19
533.9657,48.8040,450.2844,39.3589,1.00,1.32,263.56,19,20
450.2844,39.3589,360.4866,89.0137,3.00,1.61,298.94,20,21
360.4866,89.0137,416.4295,93.4807,1.00,0.88,85.43,21,22
416.4295,93.4807,689.2638,168.8668,24.00,4.44,74.55,22,23
689.2638,168.8668,480.2881,263.7646,14.00,3.60,294.42,23,24
480.2881,263.7646,484.7696,186.1373,1.00,1.22,176.70,24,25
484.7696,186.1373,377.6317,366.9593,15.00,3.30,329.35,25,26
377.6317,366.9593,217.6103,341.5846,133.00,2.55,260.99,26,27
217.6103,341.5846,158.0105,146.5465,76.00,3.20,196.99,27,28
158.0105,146.5465,160.0580,72.5253,1.00,1.16,178.42,28,29
160.0580,72.5253,552.8406,274.8466,68.00,6.92,62.75,29,30
552.8406,274.8466,534.3214,173.8337,21.00,1.61,190.39,30,31
534.3214,173.8337,454.9699,144.3609,7.00,1.33,249.62,31,32
454.9699,144.3609,401.2389,167.8409,1.00,0.92,293.60,32,33
