188.6811,89.0200,302.0996,256.7496,11.00,3.18,34.07,1,2
302.0996,256.7496,231.3560,230.4264,1.00,1.19,249.59,2,3
231.3560,230.4264,349.2277,162.6529,6.00,2.14,119.90,3,4
349.2277,162.6529,403.2758,256.8841,3.00,1.71,29.84,4,5
403.2758,256.8841,149.4184,131.0647,15.00,4.45,243.64,5,6
149.4184,131.0647,435.1954,397.1044,18.00,6.12,47.05,6,7
435.1954,397.1044,348.6551,196.6667,13.00,3.43,203.35,7,8
348.6551,196.6667,236.2831,138.0821,5.00,1.99,242.46,8,9
236.2831,138.0821,383.7310,166.7190,154.00,2.36,79.01,9,10
383.7310,166.7190,502.3451,274.0415,8.00,2.51,47.86,10,11
502.3451,274.0415,351.3889,175.0447,11.00,2.84,236.74,11,12
351.3889,175.0447,323.4768,216.7734,1.00,0.79,326.22,12,13
323.4768,216.7734,375.0420,86.6085,12.00,2.20,158.39,13,14
375.0420,86.6085,466.7760,42.0550,4.00,1.60,115.91,14,15
466.7760,42.0550,331.0905,101.5794,8.00,2.33,293.69,15,16
331.0905,101.5794,220.2000,335.1733,17.00,4.06,334.61,16,17
220.2000,335.1733,210.5178,255.1817,1.00,1.27,186.90,17,18
210.5178,255.1817,207.8829,181.5802,1.00,1.16,182.05,18,19
207.8829,181.5802,215.2660,376.7706,7.00,3.07,2.17,19,20
215.2660,376.7706,215.9992,276.6975,12.00,1.57,179.58,20,21
215.9992,276.6975,244.2657,144.7905,18.00,2.12,167.90,21,22
244.2657,144.7905,251.0444,78.4631,1.00,1.05,174.16,22,23
251.0444,78.4631,337.7016,355.7477,15.00,4.56,17.36,23,24
337.7016,355.7477,474.2129,200.0806,84.00,3.25,138.75,24,25
474.2129,200.0806,445.4342,236.2378,1.00,0.73,321.48,25,26
445.4342,236.2378,503.8028,95.1563,14.00,2.40,157.52,26,27
503.8028,95.1563,312.6540,81.9360,11.00,3.01,266.04,27,28
312.6540,81.9360,159.0230,255.1014,18.00,3.64,318.42,28,29
159.0230,255.1014,208.2304,203.3177,1.00,1.12,136.46,29,30
208.2304,203.3177,140.5651,120.2853,3.00,1.68,219.18,30,31
140.5651,120.2853,196.6718,138.2500,1.00,0.93,72.25,31,32
196.6718,138.2500,100.0878,148.3551,2.00,1.53,275.97,32,33
100.0878,148.3551,155.4623,193.3804,1.00,1.12,50.89,33,34
155.4623,193.3804,156.9010,251.0330,1.00,0.91,1.43,34,35
156.9010,251.0330,229.1212,120.5021,9.00,2.34,151.05,35,36
229.1212,120.5021,84.8928,184.2138,9.00,2.48,293.83,36,37
84.8928,184.2138,179.1552,154.0664,3.00,1.56,107.74,37,38
179.1552,154.0664,83.7782,45.2967,7.00,2.27,221.25,38,39
83.7782,45.2967,359.9546,57.2427,19.00,4.34,87.52,39,40
359.9546,57.2427,243.0889,82.6417,7.00,1.88,282.26,40,41
243.0889,82.6417,384.6544,241.5122,13.00,3.34,41.70,41,42
384.6544,241.5122,308.7391,53.2502,14.00,3.19,201.96,42,43
308.7391,53.2502,384.5582,106.1378,2.00,1.45,55.10,43,44
384.5582,106.1378,167.8749,42.8886,19.00,3.55,253.73,44,45
167.8749,42.8886,401.2539,81.2984,13.00,3.71,80.65,45,46
401.2539,81.2984,355.0358,112.7646,174.00,0.88,304.25,46,47
355.0358,112.7646,409.3819,171.8521,1.00,1.26,42.61,47,48
409.3819,171.8521,451.9034,274.5513,4.00,1.75,22.49,48,49
451.9034,274.5513,599.2886,235.2340,10.00,2.40,104.94,49,50
