408.1580,188.1220,258.2110,253.0017,10.00,2.57,293.40,1,2
258.2110,253.0017,421.4379,264.0358,9.00,2.57,86.13,2,3
421.4379,264.0358,391.9016,188.6891,7.00,1.27,201.41,3,4
391.9016,188.6891,197.0018,141.6523,10.00,3.15,256.43,4,5
197.0018,141.6523,410.8035,186.8498,10.00,3.43,78.06,5,6
410.8035,186.8498,378.0038,242.8023,1.00,1.02,329.62,6,7
378.0038,242.8023,548.6292,267.8479,8.00,2.71,81.65,7,8
548.6292,267.8479,387.1092,367.0273,11.00,2.98,301.55,8,9
387.1092,367.0273,397.3276,183.7373,18.00,2.88,176.81,9,10
397.3276,183.7373,372.8065,220.9408,210.00,0.70,326.61,10,11
372.8065,220.9408,400.4451,198.9540,1.00,0.56,128.50,11,12
400.4451,198.9540,379.6228,203.0593,253.00,0.33,281.15,12,13
379.6228,203.0593,319.3142,181.2379,211.00,1.01,250.11,13,14
319.3142,181.2379,348.0485,193.3134,188.00,0.49,67.21,14,15
348.0485,193.3134,402.7152,174.8114,1.00,0.91,108.70,15,16
402.7152,174.8114,382.2251,123.3830,176.00,0.87,201.72,16,17
382.2251,123.3830,409.2460,140.1968,1.00,0.50,58.11,17,18
409.2460,140.1968,325.1130,167.0987,1.00,1.39,287.73,18,19
325.1130,167.0987,291.5440,157.2760,1.00,0.55,253.69,19,20
291.5440,157.2760,131.9486,304.6869,16.00,3.41,312.73,20,21
131.9486,304.6869,348.8660,277.1041,11.00,3.43,97.25,21,22
348.8660,277.1041,439.4663,276.8041,1.00,1.42,90.19,22,23
439.4663,276.8041,374.7952,295.9907,1.00,1.06,286.52,23,24
374.7952,295.9907,300.0372,192.2869,46.00,2.01,215.79,24,25
300.0372,192.2869,295.0144,115.9876,1.00,1.20,183.77,25,26
295.0144,115.9876,287.9133,61.0267,1.00,0.87,187.36,26,27
287.9133,61.0267,164.3400,176.5779,8.00,2.66,313.08,27,28
164.3400,176.5779,171.2580,112.3620,1.00,1.02,173.85,28,29
171.2580,112.3620,400.9670,335.5363,42.00,5.02,45.83,29,30
400.9670,335.5363,532.6071,298.4494,12.00,2.15,105.73,30,31
532.6071,298.4494,494.3591,166.8715,91.00,2.15,196.21,31,32
494.3591,166.8715,572.5638,151.8287,84.00,1.25,100.89,32,33
572.5638,151.8287,302.9832,67.9760,80.00,4.43,252.72,33,34
302.9832,67.9760,89.2479,340.4271,38.00,5.43,321.89,34,35
89.2479,340.4271,58.3666,189.1942,268.00,2.43,191.54,35,36
58.3666,189.1942,76.0857,154.9250,21.00,0.61,152.66,36,37
76.0857,154.9250,148.1532,158.8829,1.00,1.14,86.86,37,38
148.1532,158.8829,259.6502,246.5107,13.00,2.23,51.84,38,39
259.6502,246.5107,250.9314,387.0403,13.00,2.21,356.45,39,40
250.9314,387.0403,358.4617,302.1617,8.00,2.15,128.29,40,41
358.4617,302.1617,432.4854,258.4345,1.00,1.35,120.57,41,42
432.4854,258.4345,506.9948,211.9528,1.00,1.38,121.96,42,43
506.9948,211.9528,416.2727,201.0664,1.00,1.44,263.16,43,44
416.2727,201.0664,361.4458,221.2740,1.00,0.92,290.23,44,45
361.4458,221.2740,407.5017,257.8408,1.00,0.92,51.55,45,46
407.5017,257.8408,465.4957,266.1754,1.00,0.92,81.82,46,47
465.4957,266.1754,435.1439,252.8121,1.00,0.52,246.24,47,48
435.1439,252.8121,468.5041,251.4421,1.00,0.53,92.35,48,49
468.5041,251.4421,531.6936,253.3548,1.00,0.99,88.27,49,50
531.6936,253.3548,430.4809,260.9906,209.00,1.60,274.31,50,51
430.4809,260.9906,579.2180,213.6348,9.00,2.45,107.66,51,52
579.2180,213.6348,540.3814,222.5280,1.00,0.63,282.90,52,53
540.3814,222.5280,608.6888,240.4873,1.00,1.11,75.27,53,54
608.6888,240.4873,545.1160,257.5070,1.00,1.03,284.99,54,55
545.1160,257.5070,595.5173,251.6629,171.00,0.80,96.61,55,56
595.5173,251.6629,444.6726,243.4484,185.00,2.37,266.88,56,57
444.6726,243.4484,478.2769,226.1336,1.00,0.59,117.26,57,58
478.2769,226.1336,426.5918,242.5533,1.00,0.85,287.62,58,59
426.5918,242.5533,547.8488,276.1692,5.00,1.98,74.51,59,60
547.8488,276.1692,564.7453,321.3865,1.00,0.76,20.49,60,61
564.7453,321.3865,569.6704,325.1117,1.00,0.10,52.90,61,62
569.6704,325.1117,487.4474,327.5368,193.00,1.29,271.69,62,63
487.4474,327.5368,443.2049,314.3131,193.00,0.73,253.36,63,64
443.2049,314.3131,446.5067,303.4079,6.00,0.18,163.16,64,65
