342.9385,140.7010,386.7528,235.3075,2.00,1.64,24.85,1,2
386.7528,235.3075,386.8844,144.8506,1.00,1.42,179.92,2,3
386.8844,144.8506,438.2914,250.3910,6.00,1.85,25.97,3,4
438.2914,250.3910,400.6847,191.3135,8.00,1.10,212.48,4,5
400.6847,191.3135,233.8022,153.6897,6.00,2.69,257.30,5,6
233.8022,153.6897,212.1257,157.8682,1.00,0.35,280.91,6,7
212.1257,157.8682,370.7521,205.0577,129.00,2.60,73.43,7,8
370.7521,205.0577,409.5523,218.2597,1.00,0.64,71.21,8,9
409.5523,218.2597,566.3261,284.2169,6.00,2.67,67.18,9,10
566.3261,284.2169,535.3704,289.1719,1.00,0.49,279.09,10,11
535.3704,289.1719,676.7071,298.1542,7.00,2.23,86.36,11,12
676.7071,298.1542,709.3137,329.7507,1.00,0.71,45.90,12,13
709.3137,329.7507,499.5395,261.2050,24.00,3.47,251.90,13,14
499.5395,261.2050,313.2980,129.9660,11.00,3.58,234.83,14,15
313.2980,129.9660,170.7706,96.4100,23.00,2.30,256.75,15,16
170.7706,96.4100,315.2401,361.2610,96.00,4.73,28.61,16,17
315.2401,361.2610,167.0984,370.7823,8.00,2.33,273.68,17,18
167.0984,370.7823,30.3473,140.0187,11.00,4.21,210.65,18,19
30.3473,140.0187,73.9299,125.9908,1.00,0.72,107.84,19,20
73.9299,125.9908,367.1058,189.0215,11.00,4.71,77.87,20,21
367.1058,189.0215,465.8477,156.7208,3.00,1.63,108.11,21,22
465.8477,156.7208,399.0393,161.3333,1.00,1.05,273.95,22,23
399.0393,161.3333,309.3200,268.0404,10.00,2.19,319.94,23,24
309.3200,268.0404,343.3442,434.6679,11.00,2.67,11.54,24,25
343.3442,434.6679,321.6824,156.1864,13.00,4.38,184.45,25,26
321.6824,156.1864,474.5945,167.2221,62.00,2.41,85.87,26,27
474.5945,167.2221,362.1534,206.0620,8.00,1.87,289.06,27,28
362.1534,206.0620,627.2685,205.8679,10.00,4.16,90.04,28,29
627.2685,205.8679,337.3720,248.4302,28.00,4.60,278.35,29,30
337.3720,248.4302,164.4813,265.8935,7.00,2.73,275.77,30,31
164.4813,265.8935,147.8227,125.4957,85.00,2.22,186.77,31,32
147.8227,125.4957,382.0772,341.7483,66.00,5.00,47.29,32,33
382.0772,341.7483,550.1527,354.5167,25.00,2.65,85.66,33,34
550.1527,354.5167,477.4078,352.6233,1.00,1.14,268.51,34,35
477.4078,352.6233,504.3129,116.7835,12.00,3.73,173.49,35,36
504.3129,116.7835,434.8865,170.7814,6.00,1.38,307.87,36,37
434.8865,170.7814,532.1167,154.1355,46.00,1.55,99.71,37,38
532.1167,154.1355,226.5322,146.7181,40.00,4.80,268.61,38,39
226.5322,146.7181,281.6631,138.6929,1.00,0.88,98.28,39,40
281.6631,138.6929,147.2921,319.7108,24.00,3.54,323.41,40,41
147.2921,319.7108,135.1137,300.1650,1.00,0.36,211.93,41,42
135.1137,300.1650,114.3152,178.1555,34.00,1.95,189.67,42,43
114.3152,178.1555,324.9729,49.0629,36.00,3.88,121.50,43,44
324.9729,49.0629,279.4525,55.7727,1.00,0.72,278.39,44,45
279.4525,55.7727,161.8416,122.9116,7.00,2.13,299.72,45,46
161.8416,122.9116,217.1718,167.1690,1.00,1.11,51.34,46,47
217.1718,167.1690,262.8050,57.0859,14.00,1.87,157.48,47,48
262.8050,57.0859,438.3069,68.2992,8.00,2.76,86.34,48,49
438.3069,68.2992,243.4472,41.0752,25.00,3.09,262.05,49,50
