-227.9949,356.0378,212.3980,268.9033,48.00,7.03,101.19,1,2
212.3980,268.9033,413.2939,227.4495,14.00,3.22,101.66,2,3
413.2939,227.4495,303.7640,226.5854,3.00,1.72,269.55,3,4
303.7640,226.5854,416.3913,268.4769,6.00,1.89,69.60,4,5
416.3913,268.4769,386.7151,251.4818,207.00,0.54,240.20,5,6
386.7151,251.4818,448.2482,304.2325,1.00,1.27,49.39,6,7
448.2482,304.2325,569.7287,274.2729,64.00,1.97,103.85,7,8
569.7287,274.2729,548.7577,240.9889,211.00,0.62,212.21,8,9
548.7577,240.9889,513.3528,274.4472,1.00,0.77,313.38,9,10
513.3528,274.4472,441.0910,284.7265,513.00,1.15,278.10,10,11
441.0910,284.7265,414.6958,231.3058,1.00,0.94,206.29,11,12
414.6958,231.3058,381.8967,210.8481,1.00,0.61,238.05,12,13
381.8967,210.8481,346.6081,156.1664,105.00,1.02,212.84,13,14
346.6081,156.1664,365.1565,214.4679,1.00,0.96,17.65,14,15
365.1565,214.4679,359.1182,246.5664,164.00,0.51,349.35,15,16
359.1182,246.5664,339.9633,290.6844,1.00,0.76,336.53,16,17
339.9633,290.6844,362.4756,233.8297,1.00,0.96,158.40,17,18
362.4756,233.8297,321.9891,271.3554,1.00,0.87,312.83,18,19
321.9891,271.3554,399.5663,367.4057,5.00,1.94,38.93,19,20
399.5663,367.4057,1209.1428,713.8314,42.00,13.59,66.83,20,21
1209.1428,713.8314,329.6061,273.8154,47.00,15.11,243.42,21,22
329.6061,273.8154,348.2068,192.3634,174.00,1.31,167.14,22,23
348.2068,192.3634,298.4541,117.6020,3.00,1.41,213.64,23,24
298.4541,117.6020,242.8359,156.2587,1.00,1.07,304.80,24,25
242.8359,156.2587,227.5667,99.4018,1.00,0.93,195.03,25,26
227.5667,99.4018,182.1830,303.9553,20.00,3.29,347.49,26,27
182.1830,303.9553,350.4682,315.3597,308.00,2.65,86.12,27,28
350.4682,315.3597,322.9028,282.6546,1.00,0.67,220.13,28,29
