236.2082,-155.8181,331.1300,105.6530,24.00,4.37,19.95,1,2
331.1300,105.6530,313.6389,226.5886,7.00,1.92,351.77,2,3
313.6389,226.5886,338.4079,168.1558,1.00,1.00,157.03,3,4
338.4079,168.1558,395.0045,152.6627,1.00,0.92,105.31,4,5
395.0045,152.6627,439.2395,246.0137,3.00,1.62,25.35,5,6
439.2395,246.0137,512.6658,240.3228,1.00,1.16,94.43,6,7
512.6658,240.3228,594.3774,230.4429,1.00,1.29,96.89,7,8
594.3774,230.4429,611.5541,259.5375,1.00,0.53,30.56,8,9
611.5541,259.5375,566.4879,241.8312,1.00,0.76,248.55,9,10
566.4879,241.8312,596.0931,261.8248,1.00,0.56,55.97,10,11
596.0931,261.8248,563.4721,270.3404,1.00,0.53,284.63,11,12
563.4721,270.3404,444.4453,184.9885,8.00,2.30,234.36,12,13
444.4453,184.9885,398.5189,176.5210,1.00,0.73,259.55,13,14
398.5189,176.5210,373.5300,305.7099,8.00,2.07,349.05,14,15
373.5300,305.7099,299.0110,375.9869,9.00,1.61,313.32,15,16
299.0110,375.9869,311.7407,273.9222,3.00,1.62,172.89,16,17
311.7407,273.9222,389.5446,149.2334,10.00,2.31,148.04,17,18
389.5446,149.2334,357.6620,126.9172,1.00,0.61,235.01,18,19
357.6620,126.9172,417.0442,172.6071,1.00,1.18,52.42,19,20
417.0442,172.6071,362.0091,173.9206,1.00,0.87,271.37,20,21
362.0091,173.9206,472.6854,253.3447,8.00,2.14,54.34,21,22
472.6854,253.3447,404.2147,206.4319,1.00,1.31,235.58,22,23
404.2147,206.4319,393.0473,365.3465,8.00,2.50,355.98,23,24
393.0473,365.3465,438.0166,320.3684,1.00,1.00,135.01,24,25
438.0166,320.3684,369.6779,353.9294,1.00,1.20,296.16,25,26
369.6779,353.9294,353.6688,77.0033,34.00,4.35,183.31,26,27
353.6688,77.0033,82.6254,311.5049,16.00,5.62,310.87,27,28
82.6254,311.5049,390.5494,282.6029,11.00,4.85,95.36,28,29
390.5494,282.6029,388.0911,224.3528,1.00,0.92,182.42,29,30
388.0911,224.3528,291.3989,329.7069,22.00,2.25,317.45,30,31
291.3989,329.7069,291.5840,262.8142,1.00,1.05,179.84,31,32
291.5840,262.8142,296.6654,170.8154,6.00,1.45,176.84,32,33
296.6654,170.8154,302.8478,85.1552,1.00,1.35,175.87,33,34
302.8478,85.1552,556.9234,235.3638,13.00,4.63,59.41,34,35
556.9234,235.3638,472.1205,238.5977,1.00,1.33,272.18,35,36
472.1205,238.5977,558.4630,66.5009,85.00,3.03,153.36,36,37
558.4630,66.5009,485.5823,138.9199,17.00,1.62,314.82,37,38
485.5823,138.9199,310.7310,30.5359,11.00,3.23,238.21,38,39
310.7310,30.5359,151.4725,283.4408,11.00,4.69,327.80,39,40
151.4725,283.4408,206.9859,247.5436,1.00,1.04,122.89,40,41
206.9859,247.5436,149.2059,125.7216,7.00,2.12,205.37,41,42
149.2059,125.7216,198.7794,161.8494,1.00,0.96,53.92,42,43
198.7794,161.8494,489.2735,27.9910,16.00,5.02,114.74,43,44
489.2735,27.9910,167.0780,100.6547,12.00,5.18,282.71,44,45
167.0780,100.6547,244.1504,162.7597,22.00,1.56,51.14,45,46
244.1504,162.7597,226.4454,304.0438,14.00,2.24,352.86,46,47
226.4454,304.0438,378.1683,257.5888,11.00,2.49,107.02,47,48
378.1683,257.5888,430.6322,229.6348,1.00,0.93,118.05,48,49
430.6322,229.6348,528.4470,176.4713,4.00,1.75,118.52,49,50
528.4470,176.4713,399.4194,172.4705,5.00,2.03,268.22,50,51
399.4194,172.4705,396.9509,222.2040,1.00,0.78,357.16,51,52
396.9509,222.2040,390.3884,100.1617,4.00,1.92,183.08,52,53
390.3884,100.1617,180.1958,14.2718,8.00,3.57,247.77,53,54
180.1958,14.2718,437.8667,182.9062,15.00,4.83,56.80,54,55
437.8667,182.9062,379.6249,149.9946,1.00,1.05,240.53,55,56
379.6249,149.9946,567.0363,150.4368,9.00,2.94,89.86,56,57
567.0363,150.4368,636.0973,175.0783,1.00,1.15,70.36,57,58
636.0973,175.0783,451.3893,216.3727,7.00,2.97,282.60,58,59
451.3893,216.3727,423.7102,180.5202,113.00,0.71,217.67,59,60
423.7102,180.5202,648.6316,218.3808,11.00,3.58,80.45,60,61
648.6316,218.3808,423.3416,198.4366,11.00,3.55,264.94,61,62
423.3416,198.4366,612.6673,188.5074,173.00,2.98,93.00,62,63
612.6673,188.5074,633.0419,238.5181,1.00,0.85,22.17,63,64
633.0419,238.5181,459.9994,151.7132,8.00,3.04,243.36,64,65
459.9994,151.7132,618.0548,210.8602,10.00,2.65,69.48,65,66
618.0548,210.8602,386.6929,174.9629,10.00,3.68,261.18,66,67
386.6929,174.9629,455.6498,11.3445,11.00,2.79,157.15,67,68
455.6498,11.3445,511.3298,76.0430,1.00,1.34,40.72,68,69
511.3298,76.0430,469.9878,102.7056,1.00,0.77,302.82,69,70
469.9878,102.7056,513.1481,92.7633,1.00,0.70,102.97,70,71
513.1481,92.7633,466.4969,224.0394,7.00,2.19,340.44,71,72
466.4969,224.0394,546.0791,229.5597,121.00,1.25,86.03,72,73
546.0791,229.5597,624.9583,304.0696,3.00,1.71,46.63,73,74
624.9583,304.0696,590.9439,323.5832,1.00,0.62,299.84,74,75
590.9439,323.5832,625.7996,328.5985,1.00,0.55,81.81,75,76
625.7996,328.5985,582.7206,329.6478,1.00,0.68,271.40,76,77
582.7206,329.6478,563.8480,342.2690,130.00,0.36,303.77,77,78
563.8480,342.2690,538.5476,377.7639,1.00,0.69,324.52,78,79
538.5476,377.7639,394.9104,117.6327,14.00,4.66,208.91,79,80
394.9104,117.6327,575.3499,91.0145,7.00,2.87,98.39,80,81
575.3499,91.0145,557.3309,125.4968,1.00,0.61,332.41,81,82
557.3309,125.4968,663.2656,110.7307,3.00,1.68,97.94,82,83
663.2656,110.7307,600.4103,144.8377,1.00,1.12,298.49,83,84
600.4103,144.8377,515.4355,139.0881,2.00,1.34,266.13,84,85
515.4355,139.0881,554.1700,141.9664,151.00,0.61,85.75,85,86
554.1700,141.9664,471.8880,191.2802,2.00,1.51,300.94,86,87
471.8880,191.2802,517.3722,213.9259,1.00,0.80,63.53,87,88
517.3722,213.9259,468.0667,208.8653,119.00,0.78,264.14,88,89
468.0667,208.8653,455.7890,233.6542,1.00,0.44,333.65,89,90
455.7890,233.6542,548.9940,177.3250,5.00,1.71,121.15,90,91
548.9940,177.3250,386.8520,182.1770,8.00,2.55,271.71,91,92
386.8520,182.1770,140.2260,156.4178,13.00,3.89,264.04,92,93
140.2260,156.4178,390.6828,258.5667,14.00,4.25,67.81,93,94
390.6828,258.5667,577.0911,208.0837,161.00,3.03,105.15,94,95
577.0911,208.0837,674.8564,145.7355,8.00,1.82,122.53,95,96
674.8564,145.7355,586.8993,166.7133,8.00,1.42,283.41,96,97
586.8993,166.7133,617.5400,164.0477,1.00,0.48,94.97,97,98
617.5400,164.0477,507.8002,326.1317,82.00,3.08,325.90,98,99
507.8002,326.1317,278.5146,304.0760,8.00,3.62,264.51,99,100
278.5146,304.0760,442.8367,195.6548,10.00,3.09,123.42,100,101
442.8367,195.6548,195.3683,187.1838,13.00,3.89,268.04,101,102
195.3683,187.1838,268.4775,353.8287,10.00,2.86,23.69,102,103
268.4775,353.8287,166.8771,374.7870,2.00,1.63,281.66,103,104
166.8771,374.7870,261.3187,368.0654,10.00,1.49,94.07,104,105
261.3187,368.0654,434.7608,331.4971,49.00,2.79,101.91,105,106
434.7608,331.4971,374.3479,298.3965,1.00,1.08,241.28,106,107
374.3479,298.3965,307.5313,296.1027,1.00,1.05,268.03,107,108
307.5313,296.1027,336.7907,304.9056,115.00,0.48,73.26,108,109
336.7907,304.9056,316.0724,255.2468,1.00,0.85,202.65,109,110
316.0724,255.2468,264.5931,262.3812,1.00,0.82,277.89,110,111
264.5931,262.3812,394.5115,255.1823,5.00,2.05,93.17,111,112
394.5115,255.1823,466.2390,242.3006,1.00,1.15,100.18,112,113
466.2390,242.3006,480.2739,230.7913,1.00,0.29,129.35,113,114
480.2739,230.7913,451.5667,223.3118,1.00,0.47,255.40,114,115
451.5667,223.3118,350.3698,223.8672,2.00,1.59,270.31,115,116
350.3698,223.8672,427.9460,220.2945,1.00,1.22,92.64,116,117
427.9460,220.2945,2629.9500,1127.6500,15.00,33.17,67.61,117,118
2629.9500,1127.6500,424.9780,230.9452,63.00,33.16,247.87,118,119
424.9780,230.9452,193.1257,262.7427,12.00,3.68,277.81,119,120
193.1257,262.7427,628.0917,213.7210,31.00,6.85,96.43,120,121
628.0917,213.7210,430.1939,203.3072,8.00,3.11,266.99,121,122
430.1939,203.3072,378.2550,201.1054,1.00,0.82,267.57,122,123
378.2550,201.1054,404.6380,182.9789,9.00,0.50,124.49,123,124
404.6380,182.9789,486.1674,184.2582,1.00,1.28,89.10,124,125
486.1674,184.2582,643.0532,202.7271,7.00,2.48,83.29,125,126
643.0532,202.7271,632.7917,15.2884,10.00,2.95,183.13,126,127
632.7917,15.2884,596.0594,37.2033,1.00,0.67,300.82,127,128
596.0594,37.2033,650.3455,42.5237,1.00,0.86,84.40,128,129
650.3455,42.5237,95.9509,32.0049,29.00,8.65,268.91,129,130
95.9509,32.0049,112.2151,253.9796,129.00,3.50,4.19,130,131
112.2151,253.9796,295.0244,263.0912,7.00,2.88,87.15,131,132
295.0244,263.0912,338.8257,285.9937,1.00,0.78,62.40,132,133
338.8257,285.9937,291.4603,278.6123,1.00,0.75,261.14,133,134
291.4603,278.6123,657.1972,225.8483,24.00,5.79,98.21,134,135
657.1972,225.8483,265.3587,238.4492,18.00,6.14,271.84,135,136
265.3587,238.4492,287.7930,285.8308,1.00,0.82,25.34,136,137
287.7930,285.8308,318.3929,141.7331,9.00,2.32,168.01,137,138
318.3929,141.7331,289.3000,157.4990,1.00,0.52,298.45,138,139
289.3000,157.4990,229.8053,175.0348,1.00,0.98,286.42,139,140
229.8053,175.0348,517.8185,275.1080,14.00,4.78,70.84,140,141
517.8185,275.1080,572.5869,194.9487,2.00,1.53,145.66,141,142
572.5869,194.9487,467.6950,203.8292,5.00,1.66,274.84,142,143
467.6950,203.8292,403.4128,221.0988,1.00,1.05,285.04,143,144
403.4128,221.0988,673.0351,167.4929,11.00,4.32,101.24,144,145
673.0351,167.4929,381.3592,184.4886,11.00,4.59,273.33,145,146
381.3592,184.4886,148.8142,156.3635,9.00,3.68,263.10,146,147
148.8142,156.3635,558.7319,248.5154,21.00,6.58,77.33,147,148
558.7319,248.5154,389.1949,293.4155,127.00,2.76,284.83,148,149
389.1949,293.4155,443.8001,271.2893,1.00,0.93,112.06,149,150
443.8001,271.2893,552.2313,177.8226,8.00,2.25,130.76,150,151
552.2313,177.8226,219.2492,234.2855,13.00,5.30,279.62,151,152
219.2492,234.2855,181.8009,238.3566,1.00,0.59,276.20,152,153
181.8009,238.3566,245.7710,220.6301,1.00,1.04,105.49,153,154
245.7710,220.6301,200.5198,232.7804,1.00,0.74,285.03,154,155
200.5198,232.7804,167.5890,250.6641,1.00,0.59,298.51,155,156
167.5890,250.6641,246.7950,252.3729,1.00,1.25,88.76,156,157
246.7950,252.3729,216.2543,255.3244,1.00,0.48,275.52,157,158
216.2543,255.3244,178.6148,273.2373,1.00,0.66,295.45,158,159
178.6148,273.2373,147.4580,287.8704,1.00,0.54,295.16,159,160
147.4580,287.8704,627.0125,240.6670,30.00,7.53,95.62,160,161
627.0125,240.6670,336.3000,335.4615,147.00,4.80,288.06,161,162
336.3000,335.4615,399.1920,325.4299,1.00,1.00,99.06,162,163
399.1920,325.4299,602.1664,328.0154,8.00,3.19,89.27,163,164
602.1664,328.0154,648.0759,356.4741,1.00,0.85,58.21,164,165
648.0759,356.4741,716.0756,380.4340,1.00,1.13,70.59,165,166
716.0756,380.4340,242.1116,96.7281,197.00,8.62,239.10,166,167
242.1116,96.7281,561.2518,31.8914,13.00,5.11,101.48,167,168
561.2518,31.8914,131.2610,126.8883,22.00,6.89,282.46,168,169
131.2610,126.8883,214.5956,117.1952,1.00,1.32,96.63,169,170
214.5956,117.1952,276.4060,131.0150,1.00,1.00,77.40,170,171
276.4060,131.0150,126.6119,37.3958,6.00,2.78,238.00,171,172
126.6119,37.3958,361.9117,181.0862,16.00,4.33,58.59,172,173
361.9117,181.0862,372.3315,206.1052,1.00,0.43,22.61,173,174
372.3315,206.1052,292.7788,231.3533,2.00,1.31,287.61,174,175
292.7788,231.3533,496.2984,263.0453,9.00,3.24,81.15,175,176
496.2984,263.0453,236.2010,174.7127,109.00,4.31,251.24,176,177
236.2010,174.7127,265.2745,147.5258,1.00,0.63,133.08,177,178
265.2745,147.5258,208.7896,138.0559,1.00,0.90,260.48,178,179
208.7896,138.0559,234.9435,121.0922,1.00,0.49,122.97,179,180
234.9435,121.0922,280.0592,106.2028,1.00,0.75,108.26,180,181
280.0592,106.2028,333.1224,93.8759,1.00,0.86,103.08,181,182
333.1224,93.8759,423.1912,46.0026,2.00,1.60,117.99,182,183
423.1912,46.0026,313.7228,69.2735,5.00,1.76,282.00,183,184
313.7228,69.2735,385.0048,61.6963,1.00,1.13,96.07,184,185
385.0048,61.6963,2670.0000,1101.7000,39.00,34.57,65.53,185,186
2670.0000,1101.7000,560.8193,163.7938,33.00,32.36,246.03,186,187
560.8193,163.7938,379.0937,111.1806,8.00,2.97,253.85,187,188
379.0937,111.1806,481.8795,284.8258,10.00,3.17,30.62,188,189
481.8795,284.8258,456.1392,312.5316,1.00,0.59,317.11,189,190
456.1392,312.5316,678.3187,260.6506,10.00,3.58,103.14,190,191
678.3187,260.6506,681.3151,228.5828,1.00,0.51,174.66,191,192
681.3151,228.5828,623.4066,210.8174,1.00,0.95,252.94,192,193
623.4066,210.8174,543.4315,221.5444,1.00,1.27,277.64,193,194
543.4315,221.5444,567.6226,238.6313,1.00,0.47,54.77,194,195
567.6226,238.6313,498.2830,261.9704,1.00,1.15,288.60,195,196
498.2830,261.9704,444.2185,247.3320,1.00,0.88,254.85,196,197
444.2185,247.3320,485.4783,239.3272,1.00,0.66,100.98,197,198
485.4783,239.3272,621.3213,191.5336,7.00,2.26,109.38,198,199
621.3213,191.5336,439.3560,239.5241,8.00,2.96,284.77,199,200
439.3560,239.5241,352.2245,274.5036,122.00,1.48,291.87,200,201
352.2245,274.5036,401.4913,338.2028,1.00,1.27,37.72,201,202
401.4913,338.2028,451.4931,361.5494,1.00,0.87,64.97,202,203
451.4931,361.5494,359.3882,332.7391,4.00,1.52,252.63,203,204
