393.3977,271.3649,481.0244,236.3596,1.00,1.48,111.78,1,2
481.0244,236.3596,276.1236,298.4611,8.00,3.36,286.86,2,3
276.1236,298.4611,435.1707,199.6464,7.00,2.94,121.85,3,4
435.1707,199.6464,399.7514,152.4103,1.00,0.93,216.86,4,5
399.7514,152.4103,177.3284,116.7560,13.00,3.54,260.89,5,6
177.3284,116.7560,241.2670,95.8670,1.00,1.06,108.09,6,7
241.2670,95.8670,440.3458,151.7212,8.00,3.25,74.33,7,8
440.3458,151.7212,253.4748,97.7305,7.00,3.06,253.88,8,9
253.4748,97.7305,450.2519,154.1538,28.00,3.22,74.00,9,10
450.2519,154.1538,553.9261,237.5003,16.00,2.09,51.20,10,11
553.9261,237.5003,450.8210,166.0078,6.00,1.97,235.26,11,12
450.8210,166.0078,408.0654,137.0099,1.00,0.81,235.85,12,13
408.0654,137.0099,382.5997,99.5710,1.00,0.71,214.22,13,14
382.5997,99.5710,410.9473,118.7223,1.00,0.54,55.96,14,15
410.9473,118.7223,370.2577,158.3436,1.00,0.89,314.24,15,16
370.2577,158.3436,417.9550,222.7597,1.00,1.26,36.52,16,17
417.9550,222.7597,377.7477,303.4625,13.00,1.42,333.52,17,18
377.7477,303.4625,329.3857,149.0835,8.00,2.54,197.39,18,19
329.3857,149.0835,370.3309,159.8850,1.00,0.67,75.22,19,20
370.3309,159.8850,424.9265,290.3865,12.00,2.22,22.70,20,21
424.9265,290.3865,372.7456,75.4236,9.00,3.47,193.64,21,22
372.7456,75.4236,340.0456,50.5221,1.00,0.65,232.71,22,23
340.0456,50.5221,383.1165,275.9687,11.00,3.61,10.82,23,24
383.1165,275.9687,388.1409,198.0640,1.00,1.23,176.31,24,25
388.1409,198.0640,408.5953,369.7746,22.00,2.72,6.79,25,26
408.5953,369.7746,284.7716,335.4909,35.00,2.02,254.52,26,27
284.7716,335.4909,279.0820,269.4684,1.00,1.04,184.93,27,28
279.0820,269.4684,290.3017,89.4102,9.00,2.84,176.43,28,29
290.3017,89.4102,293.3183,12.4638,1.00,1.21,177.75,29,30
293.3183,12.4638,298.9753,-45.6416,1.00,0.92,174.44,30,31
298.9753,-45.6416,394.1633,65.8902,20.00,2.30,40.48,31,32
394.1633,65.8902,305.6906,76.8060,14.00,1.40,277.03,32,33
305.6906,76.8060,468.7082,110.5449,6.00,2.62,78.31,33,34
468.7082,110.5449,126.7667,167.9388,16.00,5.44,279.53,34,35
126.7667,167.9388,52.3043,221.6272,222.00,1.44,305.79,35,36
52.3043,221.6272,34.8842,195.8372,58.00,0.49,214.04,36,37
34.8842,195.8372,65.1780,129.4754,9.00,1.15,155.46,37,38
65.1780,129.4754,138.9517,139.0216,1.00,1.17,82.63,38,39
138.9517,139.0216,97.9379,101.2504,1.00,0.88,227.36,39,40
97.9379,101.2504,168.8783,65.4399,1.00,1.25,116.78,40,41
168.8783,65.4399,231.5947,137.0033,4.00,1.50,41.23,41,42
231.5947,137.0033,240.5358,253.6438,68.00,1.84,4.38,42,43
240.5358,253.6438,216.0357,141.1988,8.00,1.81,192.29,43,44
216.0357,141.1988,354.7181,75.3000,80.00,2.41,115.42,44,45
354.7181,75.3000,502.1144,88.3504,50.00,2.33,84.94,45,46
502.1144,88.3504,433.2650,141.7294,1.00,1.37,307.79,46,47
433.2650,141.7294,349.4657,99.2056,3.00,1.48,243.09,47,48
349.4657,99.2056,613.9951,93.0154,13.00,4.15,91.34,48,49
613.9951,93.0154,662.1613,100.4803,1.00,0.77,81.19,49,50
662.1613,100.4803,689.2756,94.7343,1.00,0.44,101.96,50,51
689.2756,94.7343,572.4279,127.9025,9.00,1.91,285.85,51,52
572.4279,127.9025,464.1006,207.1513,25.00,2.11,306.19,52,53
464.1006,207.1513,485.3991,247.7666,1.00,0.72,27.67,53,54
485.3991,247.7666,387.2994,161.3013,8.00,2.06,228.61,54,55
387.2994,161.3013,435.7851,147.0282,1.00,0.79,106.40,55,56
435.7851,147.0282,328.1061,195.5008,11.00,1.86,294.24,56,57
328.1061,195.5008,669.7163,223.4606,14.00,5.37,85.32,57,58
669.7163,223.4606,406.5076,172.4059,12.00,4.21,259.02,58,59
406.5076,172.4059,436.9344,161.7113,1.00,0.51,109.37,59,60
436.9344,161.7113,486.1685,139.7521,1.00,0.85,114.04,60,61
486.1685,139.7521,343.2171,126.6826,8.00,2.26,264.78,61,62
343.2171,126.6826,466.1095,125.9083,10.00,1.93,90.36,62,63
466.1095,125.9083,509.5498,-0.2338,10.00,2.10,161.00,63,64
509.5498,-0.2338,427.1108,-24.9663,1.00,1.35,253.30,64,65
427.1108,-24.9663,502.4164,-32.0587,1.00,1.19,95.38,65,66
502.4164,-32.0587,321.8926,99.9045,11.00,3.51,306.17,66,67
321.8926,99.9045,465.8111,163.2536,6.00,2.47,66.24,67,68
465.8111,163.2536,501.4715,24.2147,8.00,2.26,165.61,68,69
501.4715,24.2147,210.0535,97.8531,13.00,4.72,284.18,69,70
210.0535,97.8531,233.9937,110.2541,1.00,0.42,62.62,70,71
233.9937,110.2541,435.7319,204.7686,13.00,3.50,64.90,71,72
435.7319,204.7686,307.4772,199.9973,8.00,2.02,267.87,72,73
307.4772,199.9973,583.3566,297.3106,13.00,4.59,70.57,73,74
583.3566,297.3106,481.1011,210.2994,5.00,2.11,229.60,74,75
481.1011,210.2994,516.0385,97.4788,4.00,1.86,162.79,75,76
516.0385,97.4788,547.8572,63.7703,1.00,0.73,136.65,76,77
547.8572,63.7703,566.9044,5.6548,1.00,0.96,161.85,77,78
566.9044,5.6548,636.1672,-16.0333,1.00,1.14,107.39,78,79
636.1672,-16.0333,522.0124,276.7097,31.00,4.93,338.70,79,80
522.0124,276.7097,562.4302,267.3282,1.00,0.65,103.07,80,81
562.4302,267.3282,387.6019,239.8741,6.00,2.78,261.08,81,82
387.6019,239.8741,340.3863,239.8162,1.00,0.74,269.93,82,83
340.3863,239.8162,594.5740,327.4194,12.00,4.22,70.98,83,84
594.5740,327.4194,454.1924,301.4306,7.00,2.24,259.51,84,85
454.1924,301.4306,606.1354,144.8618,10.00,3.43,135.86,85,86
606.1354,144.8618,658.6400,390.2600,11.00,3.94,12.08,86,87
658.6400,390.2600,505.9916,227.4222,43.00,3.51,223.15,87,88
505.9916,227.4222,362.8000,349.6833,23.00,2.96,310.49,88,89
362.8000,349.6833,620.6955,187.5880,14.00,4.78,122.15,89,90
620.6955,187.5880,654.7643,132.3507,1.00,1.02,148.33,90,91
654.7643,132.3507,680.2960,105.0495,1.00,0.59,136.92,91,92
680.2960,105.0495,593.7041,132.0191,2.00,1.43,287.30,92,93
593.7041,132.0191,502.3808,131.1564,3.00,1.44,269.46,93,94
502.3808,131.1564,596.7184,225.5356,15.00,2.10,44.99,94,95
596.7184,225.5356,523.0986,211.8688,1.00,1.18,259.48,95,96
523.0986,211.8688,678.6895,138.4248,7.00,2.70,115.27,96,97
678.6895,138.4248,1399.3143,394.4429,24.00,11.86,70.44,97,98
1399.3143,394.4429,693.8661,153.5550,42.00,11.56,251.15,98,99
693.8661,153.5550,495.3589,96.1221,9.00,3.25,253.86,99,100
495.3589,96.1221,408.3238,289.0671,10.00,3.33,335.72,100,101
408.3238,289.0671,342.5268,365.3995,198.00,1.58,319.24,101,102
342.5268,365.3995,284.6618,365.9196,1.00,0.91,270.51,102,103
284.6618,365.9196,419.5865,333.7860,9.00,2.18,103.40,103,104
419.5865,333.7860,573.5018,425.3135,185.00,2.81,59.26,104,105
573.5018,425.3135,379.1068,352.3164,64.00,3.26,249.42,105,106
379.1068,352.3164,427.9134,264.1652,4.00,1.58,151.03,106,107
427.9134,264.1652,442.1753,207.8127,1.00,0.91,165.80,107,108
442.1753,207.8127,414.8598,151.7867,6.00,0.98,205.99,108,109
414.8598,151.7867,494.8097,118.7014,4.00,1.36,112.48,109,110
494.8097,118.7014,552.0809,113.0129,1.00,0.91,95.67,110,111
552.0809,113.0129,179.4723,157.1357,19.00,5.88,276.75,111,112
179.4723,157.1357,547.7241,118.7362,15.00,5.80,95.95,112,113
547.7241,118.7362,468.4472,130.4420,1.00,1.26,278.40,113,114
468.4472,130.4420,480.8916,149.6557,1.00,0.36,32.93,114,115
480.8916,149.6557,574.7450,159.3526,18.00,1.48,84.10,115,116
574.7450,159.3526,525.9506,168.5891,1.00,0.78,280.72,116,117
525.9506,168.5891,445.5455,255.3984,8.00,1.86,317.19,117,118
445.5455,255.3984,291.9616,181.3696,6.00,2.68,244.27,118,119
291.9616,181.3696,216.4633,116.7764,4.00,1.56,229.45,119,120
216.4633,116.7764,258.4977,57.8898,1.00,1.14,144.48,120,121
258.4977,57.8898,504.8239,305.2016,21.00,5.47,44.89,121,122
504.8239,305.2016,434.6395,221.2730,17.00,1.72,219.90,122,123
434.6395,221.2730,100.4066,370.8534,16.00,5.74,294.11,123,124
100.4066,370.8534,201.8188,360.7790,2.00,1.60,95.67,124,125
201.8188,360.7790,250.6472,387.0869,1.00,0.87,61.68,125,126
250.6472,387.0869,146.8272,401.6659,2.00,1.65,277.99,126,127
146.8272,401.6659,117.2296,355.3303,1.00,0.86,212.57,127,128
117.2296,355.3303,230.4584,295.5048,8.00,2.01,117.85,128,129
230.4584,295.5048,305.1774,283.5178,1.00,1.19,99.11,129,130
305.1774,283.5178,419.3575,260.6522,4.00,1.83,101.32,130,131
419.3575,260.6522,440.8016,242.6076,1.00,0.44,130.08,131,132
440.8016,242.6076,412.8560,198.0042,1.00,0.83,212.07,132,133
412.8560,198.0042,487.3617,258.6342,2.00,1.51,50.86,133,134
487.3617,258.6342,414.7380,306.7058,1.00,1.37,303.50,134,135
414.7380,306.7058,635.9033,269.1535,12.00,3.52,99.64,135,136
635.9033,269.1535,428.5699,201.8110,10.00,3.42,252.01,136,137
428.5699,201.8110,312.1318,201.1826,8.00,1.83,269.69,137,138
312.1318,201.1826,436.6998,228.9982,13.00,2.01,77.41,138,139
436.6998,228.9982,462.8498,215.1838,1.00,0.47,117.85,139,140
462.8498,215.1838,465.1808,234.0460,202.00,0.30,7.04,140,141
465.1808,234.0460,401.3482,240.1404,1.00,1.01,275.45,141,142
401.3482,240.1404,658.2502,123.4090,13.00,4.43,114.44,142,143
658.2502,123.4090,552.9078,91.0444,9.00,1.73,252.92,143,144
552.9078,91.0444,301.5747,157.5652,14.00,4.08,284.82,144,145
301.5747,157.5652,260.7077,208.1184,1.00,1.02,321.05,145,146
260.7077,208.1184,339.4551,196.5389,1.00,1.25,98.37,146,147
339.4551,196.5389,375.3444,186.8164,1.00,0.58,105.16,147,148
375.3444,186.8164,425.5040,-18.8450,14.00,3.33,166.29,148,149
425.5040,-18.8450,299.0970,288.4874,17.00,5.21,337.64,149,150
299.0970,288.4874,372.5979,264.6985,1.00,1.21,107.93,150,151
372.5979,264.6985,628.3051,301.7736,13.00,4.06,81.75,151,152
628.3051,301.7736,427.4333,176.4041,14.00,3.72,238.03,152,153
427.4333,176.4041,281.3621,232.6754,17.00,2.46,291.07,153,154
281.3621,232.6754,394.7075,153.4374,8.00,2.17,124.96,154,155
394.7075,153.4374,426.5200,193.0522,1.00,0.80,38.77,155,156
426.5200,193.0522,456.7000,216.1379,1.00,0.60,52.59,156,157
456.7000,216.1379,380.4078,184.3333,1.00,1.30,247.37,157,158
380.4078,184.3333,352.4382,187.6354,1.00,0.44,276.73,158,159
352.4382,187.6354,307.9947,186.2276,1.00,0.70,268.19,159,160
307.9947,186.2276,346.0253,188.2029,1.00,0.60,87.03,160,161
346.0253,188.2029,525.5343,226.4720,6.00,2.88,77.97,161,162
525.5343,226.4720,295.6653,193.5525,9.00,3.65,261.85,162,163
295.6653,193.5525,327.4847,297.4394,3.00,1.71,17.03,163,164
327.4847,297.4394,312.3893,245.1246,1.00,0.86,196.10,164,165
312.3893,245.1246,352.4135,296.1137,1.00,1.02,38.13,165,166
352.4135,296.1137,319.3333,171.8247,5.00,2.02,194.90,166,167
319.3333,171.8247,272.7265,159.6794,1.00,0.76,255.39,167,168
272.7265,159.6794,504.2575,223.6722,9.00,3.77,74.55,168,169
504.2575,223.6722,291.2973,265.0581,8.00,3.41,281.00,169,170
291.2973,265.0581,285.7698,132.6316,5.00,2.08,182.39,170,171
285.7698,132.6316,585.0438,228.9996,13.00,4.93,72.15,171,172
585.0438,228.9996,614.2440,173.5537,1.00,0.99,152.23,172,173
614.2440,173.5537,506.4409,239.9276,4.00,1.99,301.62,173,174
506.4409,239.9276,569.1761,180.1268,262.00,1.36,133.63,174,175
569.1761,180.1268,541.0311,261.5566,3.00,1.35,340.93,175,176
541.0311,261.5566,317.4439,139.0337,11.00,4.00,241.28,176,177
317.4439,139.0337,440.1161,202.2284,19.00,2.17,62.74,177,178
440.1161,202.2284,378.9458,199.4008,1.00,0.96,267.35,178,179
378.9458,199.4008,438.1512,186.1300,1.00,0.95,102.63,179,180
438.1512,186.1300,502.6433,183.5617,1.00,1.02,92.28,180,181
502.6433,183.5617,455.9545,174.3503,1.00,0.75,258.84,181,182
455.9545,174.3503,510.4799,148.0537,1.00,0.95,115.75,182,183
510.4799,148.0537,561.1173,124.3234,1.00,0.88,115.11,183,184
561.1173,124.3234,230.5105,115.1338,15.00,5.19,268.41,184,185
230.5105,115.1338,263.9637,73.7000,1.00,0.84,141.08,185,186
263.9637,73.7000,332.0456,59.5274,1.00,1.09,101.76,186,187
332.0456,59.5274,220.8898,240.0949,16.00,3.33,328.38,187,188
220.8898,240.0949,239.2273,208.2665,1.00,0.58,150.05,188,189
239.2273,208.2665,588.9841,147.9314,18.00,5.56,99.79,189,190
588.9841,147.9314,621.0846,154.1206,1.00,0.51,79.09,190,191
621.0846,154.1206,650.1255,159.4533,1.00,0.46,79.59,191,192
650.1255,159.4533,478.1823,288.5022,18.00,3.38,306.89,192,193
478.1823,288.5022,433.5697,314.1615,1.00,0.81,299.91,193,194
433.5697,314.1615,634.6370,144.6912,13.00,4.13,130.13,194,195
634.6370,144.6912,670.0988,161.6628,1.00,0.62,64.42,195,196
670.0988,161.6628,719.2779,184.0749,1.00,0.85,65.50,196,197
719.2779,184.0749,214.0021,174.5271,20.00,7.90,268.92,197,198
214.0021,174.5271,275.6902,107.9707,2.00,1.43,137.17,198,199
275.6902,107.9707,139.9289,285.5044,199.00,3.51,322.59,199,200
139.9289,285.5044,176.0224,253.2841,1.00,0.76,131.76,200,201
176.0224,253.2841,689.7285,158.8400,23.00,8.16,100.42,201,202
689.7285,158.8400,595.3498,244.4293,19.00,2.00,312.20,202,203
595.3498,244.4293,629.5585,152.2346,4.00,1.55,159.64,203,204
629.5585,152.2346,649.6874,164.5778,1.00,0.37,58.48,204,205
649.6874,164.5778,363.5373,329.9995,19.00,5.18,300.03,205,206
363.5373,329.9995,424.5682,336.3953,1.00,0.97,84.02,206,207
424.5682,336.3953,233.2745,246.6377,7.00,3.32,244.86,207,208
233.2745,246.6377,108.7114,242.3061,8.00,1.96,268.01,208,209
108.7114,242.3061,90.6427,81.8720,8.00,2.54,186.43,209,210
90.6427,81.8720,636.6178,286.9080,25.00,9.10,69.42,210,211
636.6178,286.9080,678.1196,310.4844,1.00,0.75,60.40,211,212
678.1196,310.4844,295.4135,203.5894,14.00,6.22,254.39,212,213
295.4135,203.5894,184.9503,55.2527,8.00,2.91,216.67,213,214
184.9503,55.2527,333.8624,113.1927,9.00,2.51,68.74,214,215
333.8624,113.1927,408.6072,174.6792,4.00,1.52,50.56,215,216
408.6072,174.6792,306.3933,232.7489,73.00,1.85,299.60,216,217
306.3933,232.7489,269.6033,212.0246,1.00,0.66,240.61,217,218
269.6033,212.0246,273.7271,160.9247,1.00,0.81,175.39,218,219
273.7271,160.9247,239.0168,141.1804,1.00,0.63,240.37,219,220
239.0168,141.1804,213.7430,110.0196,1.00,0.63,219.04,220,221
213.7430,110.0196,464.4356,346.6583,22.00,5.41,46.65,221,222
464.4356,346.6583,546.0844,327.6440,1.00,1.32,103.11,222,223
546.0844,327.6440,619.5970,241.6980,19.00,1.78,139.46,223,224
619.5970,241.6980,727.1908,242.3180,3.00,1.69,89.67,224,225
727.1908,242.3180,491.8394,307.0957,21.00,3.83,285.39,225,226
491.8394,307.0957,358.9326,57.3831,12.00,4.44,208.02,226,227
358.9326,57.3831,443.0992,-19.5167,4.00,1.79,132.42,227,228
443.0992,-19.5167,370.3805,22.7954,2.00,1.32,300.19,228,229
370.3805,22.7954,317.2741,23.6461,1.00,0.84,270.92,229,230
317.2741,23.6461,590.6376,295.7294,26.00,6.04,45.13,230,231
590.6376,295.7294,538.7552,312.0912,1.00,0.86,287.50,231,232
538.7552,312.0912,484.6100,276.1193,1.00,1.02,236.40,232,233
484.6100,276.1193,345.8350,61.8752,213.00,4.01,212.93,233,234
345.8350,61.8752,294.7655,43.6670,1.00,0.85,250.38,234,235
294.7655,43.6670,418.9435,93.1242,283.00,2.10,68.28,235,236
418.9435,93.1242,393.4614,94.5724,1.00,0.40,273.25,236,237
393.4614,94.5724,547.8587,417.2815,15.00,5.61,25.57,237,238
547.8587,417.2815,503.0017,420.3328,1.00,0.71,273.89,238,239
503.0017,420.3328,482.1705,316.1806,2.00,1.67,191.31,239,240
482.1705,316.1806,350.6178,108.0988,10.00,3.87,212.30,240,241
350.6178,108.0988,304.0845,75.2311,1.00,0.90,234.77,241,242
304.0845,75.2311,612.6630,181.9627,18.00,5.12,70.92,242,243
612.6630,181.9627,671.0105,280.2514,5.00,1.80,30.69,243,244
671.0105,280.2514,659.2753,216.6791,1.00,1.02,190.46,244,245
659.2753,216.6791,531.8521,255.3198,8.00,2.09,286.87,245,246
531.8521,255.3198,617.5627,223.9482,2.00,1.44,110.10,246,247
617.5627,223.9482,637.4854,154.4963,1.00,1.14,163.99,247,248
637.4854,154.4963,593.5334,183.4212,1.00,0.83,303.35,248,249
593.5334,183.4212,495.1409,213.9483,3.00,1.62,287.24,249,250
495.1409,213.9483,399.1497,54.9730,10.00,2.92,211.12,250,251
399.1497,54.9730,389.7340,2.0369,1.00,0.85,190.09,251,252
389.7340,2.0369,540.5492,219.2170,18.00,4.15,34.78,252,253
540.5492,219.2170,469.9967,250.0259,1.00,1.21,293.59,253,254
469.9967,250.0259,515.5994,164.2845,5.00,1.53,151.99,254,255
515.5994,164.2845,501.7033,83.3735,1.00,1.29,189.75,255,256
501.7033,83.3735,593.8480,210.8809,8.00,2.47,35.85,256,257
593.8480,210.8809,692.2747,168.8927,3.00,1.68,113.10,257,258
692.2747,168.8927,418.9010,201.5267,11.00,4.32,276.81,258,259
418.9010,201.5267,562.7036,221.8856,6.00,2.28,81.94,259,260
562.7036,221.8856,553.1971,265.2617,1.00,0.70,347.64,260,261
553.1971,265.2617,612.5409,306.3163,1.00,1.13,55.32,261,262
612.5409,306.3163,495.0604,83.6057,19.00,3.95,207.81,262,263
495.0604,83.6057,582.8206,81.1251,1.00,1.38,91.62,263,264
582.8206,81.1251,671.1204,337.9529,13.00,4.26,18.97,264,265
671.1204,337.9529,627.3168,397.5919,1.00,1.16,323.70,265,266
627.3168,397.5919,668.2048,388.2566,1.00,0.66,102.86,266,267
668.2048,388.2566,449.3858,426.8060,9.00,3.49,279.99,267,268
