1013.1000,170.7361,382.7373,158.0203,25.00,9.82,268.84,1,2
382.7373,158.0203,290.5667,244.2919,6.00,1.98,313.11,2,3
290.5667,244.2919,376.9061,163.3949,9.00,1.86,133.14,3,4
376.9061,163.3949,405.1296,297.8272,11.00,2.16,11.86,4,5
405.1296,297.8272,390.0346,223.1377,1.00,1.20,191.43,5,6
390.0346,223.1377,433.7159,332.8208,4.00,1.86,21.71,6,7
433.7159,332.8208,351.9321,215.1871,7.00,2.25,214.81,7,8
351.9321,215.1871,288.2456,214.1041,1.00,1.00,269.03,8,9
288.2456,214.1041,336.1346,226.9038,1.00,0.78,75.04,9,10
336.1346,226.9038,319.3845,218.5529,116.00,0.29,243.50,10,11
319.3845,218.5529,295.1490,189.8880,1.00,0.59,220.21,11,12
295.1490,189.8880,2611.1000,1078.0000,15.00,34.25,69.02,12,13
2611.1000,1078.0000,299.4196,159.3223,26.00,34.33,248.33,13,14
299.4196,159.3223,340.1560,134.9124,1.00,0.75,120.93,14,15
340.1560,134.9124,308.6472,114.1359,1.00,0.59,236.60,15,16
308.6472,114.1359,339.9343,57.8233,1.00,1.01,150.94,16,17
339.9343,57.8233,344.3902,297.3145,19.00,3.76,1.07,17,18
344.3902,297.3145,353.0950,230.8437,1.00,1.05,172.54,18,19
353.0950,230.8437,445.4886,391.5468,7.00,2.91,29.90,19,20
445.4886,391.5468,298.0353,388.0541,50.00,2.32,268.64,20,21
298.0353,388.0541,521.9087,340.7516,12.00,3.59,101.93,21,22
521.9087,340.7516,448.1383,343.9674,10.00,1.16,272.50,22,23
448.1383,343.9674,556.7327,236.0686,75.00,2.41,134.82,23,24
556.7327,236.0686,661.9323,134.5680,8.00,2.30,133.97,24,25
661.9323,134.5680,279.5777,206.9583,17.00,6.10,280.72,25,26
279.5777,206.9583,342.7909,179.7608,1.00,1.08,113.28,26,27
342.7909,179.7608,241.4007,135.0225,3.00,1.74,246.19,27,28
241.4007,135.0225,193.8994,139.6902,63.00,0.75,275.61,28,29
193.8994,139.6902,234.8960,173.1443,1.00,0.83,50.78,29,30
234.8960,173.1443,406.3125,56.7561,11.00,3.26,124.18,30,31
406.3125,56.7561,399.9333,112.2816,1.00,0.88,353.45,31,32
399.9333,112.2816,325.3817,259.4763,7.00,2.59,333.14,32,33
325.3817,259.4763,382.0241,231.0232,1.00,1.00,116.67,33,34
382.0241,231.0232,427.7245,173.7000,1.00,1.15,141.44,34,35
427.7245,173.7000,382.2430,188.8224,1.00,0.75,288.39,35,36
382.2430,188.8224,333.6807,108.2937,7.00,1.48,211.09,36,37
333.6807,108.2937,366.1187,127.6957,1.00,0.59,59.12,37,38
366.1187,127.6957,402.1864,171.5289,1.00,0.89,39.45,38,39
402.1864,171.5289,460.7201,162.3040,1.00,0.93,98.96,39,40
460.7201,162.3040,557.0437,181.8063,2.00,1.55,78.55,40,41
557.0437,181.8063,414.1448,173.7845,6.00,2.25,266.79,41,42
414.1448,173.7845,377.4631,180.9552,1.00,0.59,281.06,42,43
377.4631,180.9552,469.1466,63.6019,11.00,2.34,142.00,43,44
469.1466,63.6019,526.9906,99.7245,1.00,1.07,58.02,44,45
526.9906,99.7245,415.8632,198.6888,168.00,2.34,311.69,45,46
415.8632,198.6888,605.7186,267.1582,21.00,3.17,70.17,46,47
