399.7535,210.4340,447.0444,277.2691,1.00,1.29,35.28,1,2
447.0444,277.2691,432.9269,202.7488,1.00,1.19,190.73,2,3
432.9269,202.7488,248.8048,163.3056,8.00,2.96,257.91,3,4
248.8048,163.3056,775.6833,334.6213,35.00,8.65,71.99,4,5
775.6833,334.6213,401.6967,205.1591,21.00,6.20,250.91,5,6
401.6967,205.1591,433.9913,216.2249,1.00,0.54,71.09,6,7
433.9913,216.2249,533.6351,328.5429,8.00,2.36,41.58,7,8
533.6351,328.5429,416.6389,218.8359,14.00,2.52,226.84,8,9
416.6389,218.8359,442.8606,365.3500,16.00,2.34,10.15,9,10
442.8606,365.3500,480.3275,358.8820,1.00,0.60,99.79,10,11
480.3275,358.8820,587.5056,293.9288,7.00,1.97,121.22,11,12
587.5056,293.9288,376.2217,239.7517,14.00,3.43,255.62,12,13
376.2217,239.7517,336.5925,452.0335,11.00,3.39,349.43,13,14
336.5925,452.0335,378.6571,217.9968,20.00,3.73,169.81,14,15
378.6571,217.9968,415.4326,187.7858,1.00,0.75,129.40,15,16
415.4326,187.7858,354.7631,134.1159,51.00,1.27,228.50,16,17
354.7631,134.1159,359.2532,89.0662,1.00,0.71,174.31,17,18
359.2532,89.0662,391.0589,134.1301,1.00,0.87,35.21,18,19
391.0589,134.1301,437.6441,565.5376,60.00,6.79,6.16,19,20
437.6441,565.5376,405.5355,423.0728,61.00,2.30,192.70,20,21
405.5355,423.0728,423.9265,376.4373,1.00,0.79,158.48,21,22
423.9265,376.4373,493.1436,529.5191,9.00,2.64,24.33,22,23
493.1436,529.5191,494.8427,456.7686,1.00,1.14,178.66,23,24
494.8427,456.7686,734.0119,264.9722,84.00,4.81,128.73,24,25
734.0119,264.9722,595.4359,96.5692,14.00,3.43,219.45,25,26
595.4359,96.5692,533.3616,140.8688,1.00,1.20,305.51,26,27
533.3616,140.8688,546.7301,54.5740,1.00,1.37,171.19,27,28
546.7301,54.5740,296.9622,61.1616,18.00,3.92,271.51,28,29
296.9622,61.1616,248.7649,367.4049,29.00,4.86,351.06,29,30
248.7649,367.4049,119.4484,415.3700,5.00,2.17,290.35,30,31
119.4484,415.3700,110.6861,315.2015,9.00,1.58,185.00,31,32
