512.2497,215.8283,315.8867,279.3887,8.00,3.24,287.94,1,2
315.8867,279.3887,425.1990,266.9173,3.00,1.73,96.51,2,3
425.1990,266.9173,375.1911,200.4557,2.00,1.31,216.96,3,4
375.1911,200.4557,434.2775,296.6107,3.00,1.77,31.57,4,5
434.2775,296.6107,252.4702,187.7592,8.00,3.33,239.09,5,6
252.4702,187.7592,199.5766,173.8935,1.00,0.86,255.31,6,7
199.5766,173.8935,264.6100,201.6568,1.00,1.11,66.88,7,8
264.6100,201.6568,237.7662,179.1455,1.00,0.55,230.02,8,9
237.7662,179.1455,419.8642,215.9145,6.00,2.92,78.58,9,10
419.8642,215.9145,260.5499,177.8416,7.00,2.57,256.56,10,11
260.5499,177.8416,399.0225,223.5415,7.00,2.29,71.74,11,12
399.0225,223.5415,466.0179,265.1072,1.00,1.24,58.18,12,13
466.0179,265.1072,419.9341,251.8257,1.00,0.75,253.92,13,14
419.9341,251.8257,537.5465,307.2041,3.00,2.04,64.79,14,15
537.5465,307.2041,510.9618,329.8474,1.00,0.55,310.42,15,16
510.9618,329.8474,363.4812,264.0489,9.00,2.54,245.96,16,17
363.4812,264.0489,397.3929,185.3689,1.00,1.35,156.68,17,18
397.3929,185.3689,561.5617,70.1454,16.00,3.15,125.06,18,19
561.5617,70.1454,256.8234,95.6065,13.00,4.80,274.78,19,20
256.8234,95.6065,772.1876,421.4719,24.00,9.50,57.69,20,21
772.1876,421.4719,717.3434,401.6835,1.00,0.92,250.16,21,22
717.3434,401.6835,363.2302,520.5115,15.00,5.85,288.55,22,23
363.2302,520.5115,491.9108,181.9263,24.00,5.68,159.19,23,24
491.9108,181.9263,379.1837,567.2170,16.00,6.29,343.69,24,25
379.1837,567.2170,388.6609,498.2998,1.00,1.09,172.17,25,26
388.6609,498.2998,333.6908,211.9723,12.00,4.58,190.87,26,27
333.6908,211.9723,568.8643,250.6163,23.00,3.74,80.67,27,28
568.8643,250.6163,385.8645,195.6239,7.00,3.00,253.27,28,29
385.8645,195.6239,379.6729,416.1395,17.00,3.47,358.39,29,30
379.6729,416.1395,357.9095,480.2901,1.00,1.07,341.26,30,31
357.9095,480.2901,688.8453,228.9862,25.00,6.51,127.21,31,32
688.8453,228.9862,430.0944,296.8382,36.00,4.20,284.69,32,33
430.0944,296.8382,427.0934,237.0824,1.00,0.94,182.88,33,34
427.0934,237.0824,358.7920,326.2460,3.00,1.77,322.55,34,35
358.7920,326.2460,167.8149,324.1327,39.00,3.00,269.37,35,36
167.8149,324.1327,174.6068,229.1504,9.00,1.50,175.91,36,37
174.6068,229.1504,191.7015,139.5313,4.00,1.43,169.20,37,38
191.7015,139.5313,371.7927,414.5857,61.00,5.16,33.21,38,39
371.7927,414.5857,518.6776,322.7715,8.00,2.72,122.01,39,40
518.6776,322.7715,480.3730,201.1671,44.00,2.00,197.48,40,41
480.3730,201.1671,538.8099,164.2888,42.00,1.09,122.26,41,42
538.8099,164.2888,366.5396,133.1507,6.00,2.75,259.75,42,43
366.5396,133.1507,200.1662,290.8380,63.00,3.60,313.46,43,44
200.1662,290.8380,147.1187,361.7702,64.00,1.39,323.21,44,45
147.1187,361.7702,111.2000,194.6446,8.00,2.69,192.13,45,46
111.2000,194.6446,142.0506,247.4365,1.00,0.96,30.30,46,47
142.0506,247.4365,94.9217,208.1561,1.00,0.96,230.19,47,48
94.9217,208.1561,108.1852,174.7774,10.00,0.56,158.33,48,49
108.1852,174.7774,177.3339,189.1271,1.00,1.11,78.28,49,50
177.3339,189.1271,209.2257,277.5212,8.00,1.48,19.84,50,51
209.2257,277.5212,237.6936,120.4430,5.00,2.51,169.73,51,52
237.6936,120.4430,243.9856,235.8656,3.00,1.82,3.12,52,53
243.9856,235.8656,404.7872,261.4670,12.00,2.56,80.95,53,54
404.7872,261.4670,494.8806,244.6230,2.00,1.44,100.59,54,55
494.8806,244.6230,336.3974,118.5387,11.00,3.18,231.50,55,56
336.3974,118.5387,290.5805,126.4095,1.00,0.73,279.75,56,57
290.5805,126.4095,357.3170,159.9431,1.00,1.17,63.32,57,58
357.3170,159.9431,496.2699,288.1777,10.00,2.97,47.30,58,59
496.2699,288.1777,475.6330,273.3517,144.00,0.40,234.31,59,60
475.6330,273.3517,522.0052,278.4000,1.00,0.73,83.79,60,61
522.0052,278.4000,651.5850,190.6546,8.00,2.46,124.10,61,62
651.5850,190.6546,688.0460,74.1496,4.00,1.92,162.62,62,63
688.0460,74.1496,126.6918,77.9309,30.00,8.76,270.39,63,64
126.6918,77.9309,187.2825,87.8030,1.00,0.97,80.75,64,65
187.2825,87.8030,216.4933,258.1067,7.00,2.72,9.73,65,66
216.4933,258.1067,390.5804,220.2571,7.00,2.80,102.27,66,67
390.5804,220.2571,300.1049,231.4371,1.00,1.43,277.04,67,68
300.1049,231.4371,189.1834,95.1683,9.00,2.76,219.15,68,69
189.1834,95.1683,427.0922,226.5938,12.00,4.27,61.08,69,70
427.0922,226.5938,329.9714,255.1774,2.00,1.59,286.40,70,71
329.9714,255.1774,440.3627,260.7531,5.00,1.74,87.11,71,72
440.3627,260.7531,687.2645,276.4388,22.00,3.89,86.36,72,73
687.2645,276.4388,636.6658,301.1332,1.00,0.89,296.01,73,74
636.6658,301.1332,462.6529,221.6423,8.00,3.01,245.45,74,75
462.6529,221.6423,330.4526,218.1170,4.00,2.08,268.47,75,76
330.4526,218.1170,448.0480,268.2765,8.00,2.01,66.90,76,77
448.0480,268.2765,430.6909,296.7021,197.00,0.52,328.59,77,78
430.6909,296.7021,439.0787,97.5651,8.00,3.13,177.59,78,79
439.0787,97.5651,492.6593,112.1250,1.00,0.87,74.80,79,80
492.6593,112.1250,458.3462,130.2410,1.00,0.61,297.83,80,81
458.3462,130.2410,509.3196,126.7776,1.00,0.80,93.89,81,82
509.3196,126.7776,465.9503,313.0677,13.00,3.01,346.89,82,83
465.9503,313.0677,557.4837,150.5558,8.00,2.93,150.61,83,84
557.4837,150.5558,533.9203,202.6096,147.00,0.90,335.64,84,85
533.9203,202.6096,545.2495,173.0816,1.00,0.50,159.01,85,86
545.2495,173.0816,491.5420,230.7215,4.00,1.24,317.02,86,87
491.5420,230.7215,520.5038,269.9243,1.00,0.77,36.46,87,88
520.5038,269.9243,472.6674,310.3087,1.00,0.98,310.17,88,89
472.6674,310.3087,436.1832,331.0592,151.00,0.66,299.63,89,90
