338.9159,233.5844,254.9336,292.9135,3.00,1.62,305.24,1,2
254.9336,292.9135,332.5953,182.0671,16.00,2.13,144.98,2,3
332.5953,182.0671,394.9713,208.9997,1.00,1.07,66.65,3,4
394.9713,208.9997,392.0486,199.0848,194.00,0.16,196.42,4,5
392.0486,199.0848,389.3823,178.5604,1.00,0.33,187.40,5,6
389.3823,178.5604,384.7959,179.2160,1.00,0.07,278.14,6,7
384.7959,179.2160,375.3133,167.7379,179.00,0.23,219.56,7,8
375.3133,167.7379,404.8505,98.1683,1.00,1.19,157.00,8,9
404.8505,98.1683,318.0176,157.7586,2.00,1.66,304.46,9,10
318.0176,157.7586,375.0918,275.0318,11.00,2.05,25.95,10,11
375.0918,275.0318,352.7553,367.0601,2.00,1.49,346.36,11,12
352.7553,367.0601,356.7973,318.1128,155.00,0.77,175.28,12,13
356.7973,318.1128,331.7751,383.0116,1.00,1.09,338.92,13,14
331.7751,383.0116,337.2729,308.2449,1.00,1.18,175.79,14,15
337.2729,308.2449,339.4930,194.8955,31.00,1.78,178.88,15,16
339.4930,194.8955,227.2683,269.8056,11.00,2.12,303.72,16,17
227.2683,269.8056,265.6102,158.8720,162.00,1.85,160.93,17,18
265.6102,158.8720,239.5523,106.5850,1.00,0.92,206.49,18,19
239.5523,106.5850,308.8890,158.7586,3.00,1.36,53.04,19,20
308.8890,158.7586,274.4985,205.8309,1.00,0.92,323.85,20,21
274.4985,205.8309,203.5036,54.1117,180.00,2.63,205.08,21,22
203.5036,54.1117,226.6136,63.6402,1.00,0.39,67.59,22,23
226.6136,63.6402,139.3207,260.1891,9.00,3.38,336.05,23,24
139.3207,260.1891,201.6583,208.5463,1.00,1.27,129.64,24,25
201.6583,208.5463,231.5338,180.8514,1.00,0.64,132.83,25,26
231.5338,180.8514,163.7327,64.3680,190.00,2.12,210.20,26,27
163.7327,64.3680,143.2841,131.6525,1.00,1.11,343.10,27,28
143.2841,131.6525,198.1902,127.3625,1.00,0.87,94.47,28,29
198.1902,127.3625,222.1439,180.6098,1.00,0.92,24.22,29,30
222.1439,180.6098,250.9864,104.7421,1.00,1.28,159.18,30,31
250.9864,104.7421,285.8031,108.9226,1.00,0.55,83.15,31,32
285.8031,108.9226,309.5195,90.3521,137.00,0.47,128.06,32,33
309.5195,90.3521,446.9774,175.3314,12.00,2.54,58.27,33,34
446.9774,175.3314,328.4000,151.4753,82.00,1.90,258.62,34,35
328.4000,151.4753,353.8175,132.0580,121.00,0.50,127.38,35,36
353.8175,132.0580,415.6138,166.6480,1.00,1.11,60.76,36,37
415.6138,166.6480,450.8215,222.4326,1.00,1.04,32.26,37,38
450.8215,222.4326,453.7942,159.9267,1.00,0.98,177.28,38,39
453.7942,159.9267,391.5388,153.0459,135.00,0.98,263.69,39,40
391.5388,153.0459,391.5023,178.6500,1.00,0.40,359.92,40,41
391.5023,178.6500,451.1163,159.9213,180.00,0.98,107.44,41,42
451.1163,159.9213,423.0648,202.6762,1.00,0.80,326.73,42,43
423.0648,202.6762,226.3350,88.1733,11.00,3.58,239.80,43,44
226.3350,88.1733,371.1747,42.5013,135.00,2.39,107.50,44,45
371.1747,42.5013,444.9517,60.7322,1.00,1.20,76.12,45,46
444.9517,60.7322,556.1864,264.0306,28.00,3.64,28.69,46,47
556.1864,264.0306,470.6426,54.1650,10.00,3.56,202.18,47,48
470.6426,54.1650,415.4749,78.1003,105.00,0.95,293.45,48,49
415.4749,78.1003,523.9059,238.5913,9.00,3.04,34.04,49,50
523.9059,238.5913,497.7631,186.2131,153.00,0.92,206.52,50,51
497.7631,186.2131,593.8463,234.1144,4.00,1.69,63.50,51,52
593.8463,234.1144,481.5789,192.8526,154.00,1.88,249.82,52,53
481.5789,192.8526,603.0612,246.4423,5.00,2.09,66.20,53,54
603.0612,246.4423,499.7660,71.7108,161.00,3.19,210.59,54,55
499.7660,71.7108,569.0387,233.7436,13.00,2.77,23.15,55,56
569.0387,233.7436,447.5928,178.5149,6.00,2.10,245.55,56,57
447.5928,178.5149,559.9486,254.1248,6.00,2.13,56.06,57,58
559.9486,254.1248,400.3221,92.7863,9.00,3.56,224.69,58,59
400.3221,92.7863,264.5787,109.4943,14.00,2.15,277.02,59,60
264.5787,109.4943,413.1954,225.8966,11.00,2.97,51.93,60,61
413.1954,225.8966,508.8726,286.8094,4.00,1.78,57.52,61,62
508.8726,286.8094,480.7575,54.9229,150.00,3.67,186.91,62,63
480.7575,54.9229,293.4604,90.7736,12.00,3.00,280.84,63,64
293.4604,90.7736,412.4788,233.9137,10.00,2.93,39.74,64,65
412.4788,233.9137,428.2604,225.7904,141.00,0.28,117.24,65,66
428.2604,225.7904,458.5933,247.7495,1.00,0.59,54.10,66,67
458.5933,247.7495,261.1717,168.0364,14.00,3.34,248.01,67,68
261.1717,168.0364,452.9155,236.2764,14.00,3.20,70.41,68,69
452.9155,236.2764,435.1585,217.8673,290.00,0.40,223.97,69,70
435.1585,217.8673,440.9788,244.1530,90.00,0.42,12.49,70,71
440.9788,244.1530,458.8591,230.6619,140.00,0.35,127.04,71,72
458.8591,230.6619,432.8470,251.4942,1.00,0.52,308.69,72,73
432.8470,251.4942,431.6225,182.8324,226.00,1.08,181.02,73,74
431.6225,182.8324,383.1443,37.3289,6.00,2.41,198.43,74,75
383.1443,37.3289,328.0059,14.3368,1.00,0.94,247.36,75,76
328.0059,14.3368,426.3897,22.9229,5.00,1.55,85.01,76,77
426.3897,22.9229,584.6228,59.3401,208.00,2.55,77.04,77,78
584.6228,59.3401,637.1553,41.3512,1.00,0.87,108.90,78,79
637.1553,41.3512,648.7943,104.7923,1.00,1.01,10.40,79,80
648.7943,104.7923,507.7487,139.3129,9.00,2.28,283.75,80,81
507.7487,139.3129,375.9041,264.7812,11.00,2.86,313.58,81,82
375.9041,264.7812,478.9936,354.8194,11.00,2.15,48.87,82,83
