550.9338,326.9346,625.3268,337.1442,1.00,1.18,82.19,1,2
625.3268,337.1442,459.6604,258.0207,12.00,2.89,244.47,2,3
459.6604,258.0207,404.4781,267.3062,1.00,0.88,279.55,3,4
404.4781,267.3062,118.3230,255.1961,16.00,4.50,267.58,4,5
118.3230,255.1961,52.1745,252.6004,1.00,1.04,267.75,5,6
52.1745,252.6004,58.7234,146.0543,3.00,1.68,176.48,6,7
58.7234,146.0543,447.2896,285.2012,17.00,6.46,70.30,7,8
447.2896,285.2012,948.2079,231.6254,24.00,7.87,96.10,8,9
948.2079,231.6254,443.2504,280.5525,26.00,7.93,275.53,9,10
443.2504,280.5525,184.5109,208.5040,16.00,4.22,254.44,10,11
184.5109,208.5040,66.6497,211.1487,3.00,1.85,271.29,11,12
66.6497,211.1487,937.9826,204.5048,37.00,13.45,90.44,12,13
937.9826,204.5048,825.7776,247.0822,4.00,1.89,290.78,13,14
825.7776,247.0822,805.3146,192.0183,1.00,0.92,200.39,14,15
805.3146,192.0183,947.0759,324.9623,7.00,3.05,46.84,15,16
947.0759,324.9623,864.5716,330.7963,1.00,1.30,274.04,16,17
864.5716,330.7963,377.4967,258.7749,27.00,7.70,261.59,17,18
377.4967,258.7749,306.2324,199.1336,2.00,1.46,230.07,18,19
306.2324,199.1336,7.8963,223.5963,16.00,4.70,274.69,19,20
7.8963,223.5963,585.6410,205.2350,26.00,9.02,91.82,20,21
585.6410,205.2350,713.7570,177.7378,5.00,2.06,102.11,21,22
713.7570,177.7378,801.0261,194.7527,1.00,1.40,78.97,22,23
801.0261,194.7527,992.1612,339.7658,10.00,3.77,52.81,23,24
992.1612,339.7658,882.0941,373.2504,3.00,1.81,286.92,24,25
882.0941,373.2504,411.8724,240.4413,26.00,7.64,254.23,25,26
411.8724,240.4413,434.8713,272.3418,1.00,0.62,35.79,26,27
434.8713,272.3418,135.5102,273.4882,16.00,4.70,270.22,27,28
135.5102,273.4882,241.3313,271.8555,3.00,1.66,90.88,28,29
241.3313,271.8555,471.4873,276.3742,16.00,3.62,88.88,29,30
471.4873,276.3742,196.8526,283.1869,15.00,4.31,271.42,30,31
196.8526,283.1869,280.8902,305.6405,2.00,1.37,75.04,31,32
280.8902,305.6405,173.3867,295.5627,4.00,1.70,264.64,32,33
173.3867,295.5627,70.3645,299.1634,3.00,1.62,272.00,33,34
70.3645,299.1634,807.5103,291.4582,29.00,11.44,90.60,34,35
807.5103,291.4582,846.6795,219.3367,3.00,1.29,151.49,35,36
846.6795,219.3367,421.7497,154.3235,21.00,6.73,261.30,36,37
421.7497,154.3235,494.4335,91.9898,1.00,1.51,130.62,37,38
494.4335,91.9898,527.0823,300.6318,10.00,3.32,8.89,38,39
527.0823,300.6318,198.6074,334.5474,16.00,5.18,275.89,39,40
198.6074,334.5474,105.0668,354.5489,2.00,1.50,282.07,40,41
105.0668,354.5489,136.0708,350.7308,1.00,0.49,97.02,41,42
136.0708,350.7308,323.7569,324.1051,8.00,2.98,98.07,42,43
323.7569,324.1051,73.6097,371.1806,14.00,4.00,280.66,43,44
73.6097,371.1806,25.1191,396.9483,1.00,0.86,297.99,44,45
25.1191,396.9483,605.8398,330.2744,-18404.00,9.12,96.55,45,46
605.8398,330.2744,684.6211,339.4569,1.00,1.25,83.35,46,47
684.6211,339.4569,503.7454,275.7479,15.00,3.01,250.60,47,48
503.7454,275.7479,444.6654,285.3443,1.00,0.94,279.23,48,49
444.6654,285.3443,147.8246,264.8789,17.00,4.67,266.06,49,50
147.8246,264.8789,80.6816,264.3996,1.00,1.06,269.59,50,51
80.6816,264.3996,90.5783,148.9994,4.00,1.82,175.10,51,52
90.5783,148.9994,473.7386,291.2904,22.00,6.40,69.63,52,53
473.7386,291.2904,970.5652,239.6534,24.00,7.81,95.93,53,54
970.5652,239.6534,492.7349,288.0241,26.00,7.51,275.78,54,55
492.7349,288.0241,448.8808,290.4262,1.00,0.69,273.14,55,56
448.8808,290.4262,191.8949,221.9763,12.00,4.18,255.09,56,57
191.8949,221.9763,73.6259,236.0622,4.00,1.87,276.79,57,58
73.6259,236.0622,942.0216,229.2753,33.00,13.41,90.45,58,59
942.0216,229.2753,850.5813,280.0279,3.00,1.64,299.03,59,60
850.5813,280.0279,825.2041,226.8691,1.00,0.93,205.52,60,61
825.2041,226.8691,977.8187,349.0850,7.00,3.07,51.31,61,62
977.8187,349.0850,907.4494,337.5048,1.00,1.12,260.66,62,63
907.4494,337.5048,423.3237,292.8386,45.00,7.60,264.73,63,64
423.3237,292.8386,340.9110,230.5059,3.00,1.62,232.90,64,65
340.9110,230.5059,55.8365,247.4824,15.00,4.48,273.41,65,66
55.8365,247.4824,613.9288,215.1519,23.00,8.72,93.32,66,67
613.9288,215.1519,743.6461,181.1303,5.00,2.11,104.70,67,68
743.6461,181.1303,830.3178,204.6346,1.00,1.41,74.83,68,69
830.3178,204.6346,1035.1342,350.1592,11.00,3.95,54.61,69,70
1035.1342,350.1592,920.3953,389.1348,5.00,1.91,288.76,70,71
920.3953,389.1348,441.3563,264.7302,25.00,7.74,255.44,71,72
441.3563,264.7302,477.3345,290.1865,1.00,0.69,54.72,72,73
477.3345,290.1865,175.9947,289.5895,15.00,4.73,269.89,73,74
175.9947,289.5895,266.0715,282.9638,2.00,1.42,94.21,74,75
266.0715,282.9638,500.1097,275.4352,10.00,3.68,91.84,75,76
500.1097,275.4352,233.7331,282.3995,14.00,4.18,271.50,76,77
233.7331,282.3995,301.4600,291.8430,1.00,1.08,82.06,77,78
301.4600,291.8430,201.5893,301.8191,3.00,1.58,275.70,78,79
201.5893,301.8191,93.1378,314.4488,3.00,1.72,276.64,79,80
93.1378,314.4488,811.5784,268.1814,28.00,11.18,93.68,80,81
811.5784,268.1814,856.8713,315.0680,1.00,1.03,44.01,81,82
856.8713,315.0680,870.1374,217.0799,3.00,1.55,172.29,82,83
870.1374,217.0799,448.3697,153.0851,21.00,6.68,261.37,83,84
448.3697,153.0851,514.0249,91.1688,2.00,1.42,133.32,84,85
514.0249,91.1688,546.3893,289.6551,8.00,3.16,9.26,85,86
546.3893,289.6551,590.2970,312.1925,1.00,0.78,62.83,86,87
590.2970,312.1925,230.7978,341.7087,17.00,5.65,274.69,87,88
230.7978,341.7087,133.8910,352.6101,2.00,1.53,276.42,88,89
133.8910,352.6101,166.1067,349.7087,1.00,0.51,95.15,89,90
166.1067,349.7087,350.1358,331.4215,8.00,2.91,95.67,90,91
350.1358,331.4215,95.3494,384.1362,19.00,4.09,281.69,91,92
95.3494,384.1362,35.9053,403.8819,1.00,0.99,288.38,92,93
