655.5625,129.9416,760.9052,385.3256,12.00,4.34,22.42,1,2
760.9052,385.3256,785.2115,245.1297,8.00,2.24,170.16,2,3
785.2115,245.1297,779.4368,281.8350,1.00,0.58,351.06,3,4
779.4368,281.8350,495.0275,312.3839,14.00,4.49,276.13,4,5
495.0275,312.3839,637.0077,344.0099,9.00,2.29,77.44,5,6
637.0077,344.0099,556.2833,313.3700,3.00,1.36,249.22,6,7
556.2833,313.3700,905.0282,302.4199,18.00,5.47,91.80,7,8
905.0282,302.4199,283.7865,390.0772,24.00,9.77,278.03,8,9
283.7865,390.0772,126.0117,310.4646,8.00,2.78,243.22,9,10
126.0117,310.4646,581.2798,221.3974,23.00,7.26,101.07,10,11
581.2798,221.3974,660.3398,198.0363,1.00,1.30,106.46,11,12
660.3398,198.0363,1078.6692,376.4544,30.00,7.12,66.90,12,13
1078.6692,376.4544,978.0570,472.2845,11.00,2.18,313.61,13,14
978.0570,472.2845,896.1010,328.5044,10.00,2.60,209.68,14,15
896.1010,328.5044,494.3649,213.6480,23.00,6.54,254.04,15,16
494.3649,213.6480,605.3326,185.4324,4.00,1.80,104.27,16,17
605.3326,185.4324,970.9166,321.4256,21.00,6.11,69.60,17,18
970.9166,321.4256,923.2256,510.7613,18.00,3.07,345.86,18,19
923.2256,510.7613,805.3850,454.2917,6.00,2.05,244.40,19,20
805.3850,454.2917,437.0777,399.5415,20.00,5.84,261.54,20,21
437.0777,399.5415,418.8206,427.1694,1.00,0.52,326.54,21,22
418.8206,427.1694,630.1363,206.7681,14.00,4.79,136.21,22,23
630.1363,206.7681,601.1407,194.1634,1.00,0.50,246.50,23,24
601.1407,194.1634,939.1354,245.4897,17.00,5.36,81.37,24,25
939.1354,245.4897,565.4844,308.8490,19.00,5.94,279.62,25,26
565.4844,308.8490,453.7345,353.9204,6.00,1.89,291.97,26,27
453.7345,353.9204,465.1751,258.0935,2.00,1.52,173.19,27,28
465.1751,258.0935,513.5722,296.1599,1.00,0.97,51.81,28,29
513.5722,296.1599,506.5747,275.1115,1.00,0.35,198.39,29,30
506.5747,275.1115,539.5066,295.3251,1.00,0.61,58.46,30,31
539.5066,295.3251,718.6162,289.9307,7.00,2.82,91.73,31,32
718.6162,289.9307,720.4076,332.1951,1.00,0.67,2.43,32,33
720.4076,332.1951,578.2259,319.7012,9.00,2.24,264.98,33,34
578.2259,319.7012,853.6157,196.8138,14.00,4.73,114.05,34,35
853.6157,196.8138,835.6977,185.0388,1.00,0.34,236.69,35,36
835.6977,185.0388,607.0746,230.5333,11.00,3.66,281.25,36,37
607.0746,230.5333,603.6711,179.1590,1.00,0.81,183.79,37,38
603.6711,179.1590,678.0803,128.5190,-18419.00,1.42,124.24,38,39
678.0803,128.5190,756.5173,419.2413,14.00,4.73,15.10,39,40
756.5173,419.2413,800.2931,268.7808,7.00,2.46,163.78,40,41
800.2931,268.7808,530.2823,347.0947,13.00,4.41,286.17,41,42
530.2823,347.0947,662.2714,369.2404,9.00,2.10,80.48,42,43
662.2714,369.2404,570.5996,342.6123,3.00,1.50,253.80,43,44
570.5996,342.6123,936.3801,295.1927,17.00,5.78,97.39,44,45
936.3801,295.1927,303.4576,416.2315,27.00,10.03,280.83,45,46
303.4576,416.2315,133.2956,329.4455,10.00,3.00,242.98,46,47
133.2956,329.4455,579.1625,183.5815,21.00,7.34,108.12,47,48
579.1625,183.5815,685.6456,172.5097,4.00,1.68,95.94,48,49
685.6456,172.5097,1086.6375,311.6789,19.00,6.65,70.86,49,50
1086.6375,311.6789,978.8384,446.6414,10.00,2.71,321.38,50,51
978.8384,446.6414,922.0674,307.4054,7.00,2.36,202.18,51,52
922.0674,307.4054,538.4892,208.5586,18.00,6.21,255.55,52,53
538.4892,208.5586,638.9479,183.2988,3.00,1.63,104.11,53,54
638.9479,183.2988,1000.1534,284.2027,20.00,5.88,74.39,54,55
1000.1534,284.2027,911.5585,509.8811,22.00,3.81,338.57,55,56
911.5585,509.8811,806.9236,450.0273,4.00,1.90,240.23,56,57
806.9236,450.0273,458.9249,431.4875,17.00,5.46,266.95,57,58
458.9249,431.4875,674.5711,199.7777,24.00,4.97,137.06,58,59
674.5711,199.7777,644.4462,173.8096,1.00,0.63,229.24,59,60
644.4462,173.8096,991.4129,218.8848,20.00,5.49,82.60,60,61
991.4129,218.8848,599.7577,309.3749,21.00,6.30,283.01,61,62
599.7577,309.3749,488.7034,329.7486,5.00,1.78,280.40,62,63
488.7034,329.7486,492.3803,249.0615,1.00,1.27,177.39,63,64
492.3803,249.0615,530.6426,294.9920,1.00,0.94,39.80,64,65
530.6426,294.9920,519.6127,270.4299,1.00,0.42,204.18,65,66
519.6127,270.4299,560.1179,297.7900,1.00,0.77,55.96,66,67
560.1179,297.7900,764.6741,315.2415,9.00,3.23,85.12,67,68
764.6741,315.2415,624.2625,319.9874,6.00,2.21,271.94,68,69
624.2625,319.9874,882.8034,197.9810,15.00,4.49,115.26,69,70
882.8034,197.9810,845.2445,170.1664,1.00,0.74,233.48,70,71
845.2445,170.1664,638.4466,218.0866,10.00,3.33,283.05,71,72
638.4466,218.0866,633.0422,181.5125,1.00,0.58,188.41,72,73
