645.6055,318.4601,655.0184,284.9728,1.00,0.55,164.30,1,2
655.0184,284.9728,579.2235,401.8383,10.00,2.19,327.03,2,3
579.2235,401.8383,390.5933,273.6362,15.00,3.58,235.80,3,4
390.5933,273.6362,383.4372,310.6278,1.00,0.59,349.05,4,5
383.4372,310.6278,389.5229,282.2162,1.00,0.46,167.91,5,6
389.5229,282.2162,861.3084,258.9894,29.00,7.39,92.82,6,7
861.3084,258.9894,545.3839,252.8640,21.00,4.96,268.89,7,8
545.3839,252.8640,745.7885,244.4929,18.00,3.15,92.39,8,9
745.7885,244.4929,645.9460,241.0576,2.00,1.57,268.03,9,10
645.9460,241.0576,368.2506,256.1784,153.00,4.37,273.12,10,11
368.2506,256.1784,395.7606,271.3989,1.00,0.49,61.05,11,12
395.7606,271.3989,369.3169,282.1022,1.00,0.45,292.04,12,13
369.3169,282.1022,891.1110,318.7203,31.00,8.17,85.99,13,14
891.1110,318.7203,887.3549,267.4704,1.00,0.81,184.19,14,15
887.3549,267.4704,1170.5854,409.7833,22.00,4.97,63.32,15,16
1170.5854,409.7833,1072.0465,195.2657,40.00,3.71,204.67,16,17
1072.0465,195.2657,978.3197,195.8850,2.00,1.47,270.38,17,18
978.3197,195.8850,665.5988,194.1889,133.00,4.91,269.69,18,19
665.5988,194.1889,737.9897,170.9797,1.00,1.20,107.78,19,20
737.9897,170.9797,492.7590,319.1803,30.00,4.50,301.15,20,21
492.7590,319.1803,421.6004,302.1166,1.00,1.15,256.52,21,22
421.6004,302.1166,415.8465,251.4998,1.00,0.80,186.49,22,23
415.8465,251.4998,484.2262,482.0299,30.00,3.78,16.52,23,24
484.2262,482.0299,600.8593,284.6139,219.00,3.60,149.43,24,25
600.8593,284.6139,365.6549,441.5437,22.00,4.44,303.71,25,26
365.6549,441.5437,415.1046,429.1480,1.00,0.80,104.07,26,27
415.1046,429.1480,585.5838,252.6171,29.00,3.85,136.00,27,28
585.5838,252.6171,576.1544,232.0465,59.00,0.36,204.63,28,29
576.1544,232.0465,558.1524,283.9185,1.00,0.86,340.86,29,30
558.1524,283.9185,618.8318,280.6170,1.00,0.96,93.11,30,31
618.8318,280.6170,939.2624,284.2091,19.00,5.03,89.36,31,32
939.2624,284.2091,496.7405,255.5248,64.00,6.94,266.29,32,33
496.7405,255.5248,496.8000,309.1685,1.00,0.84,0.06,33,34
496.8000,309.1685,565.5630,248.6041,157.00,1.44,131.37,34,35
565.5630,248.6041,566.5664,278.1018,1.00,0.46,1.95,35,36
566.5664,278.1018,831.9791,248.1762,17.00,4.19,96.43,36,37
831.9791,248.1762,850.9680,296.4924,1.00,0.82,21.46,37,38
850.9680,296.4924,535.8456,340.4080,17.00,4.99,277.93,38,39
535.8456,340.4080,839.8361,291.5433,20.00,4.83,99.13,39,40
839.8361,291.5433,810.2145,232.1893,155.00,1.04,206.52,40,41
810.2145,232.1893,565.9837,238.3935,19.00,3.84,271.46,41,42
565.9837,238.3935,782.0052,218.3987,12.00,3.41,95.29,42,43
782.0052,218.3987,829.8403,347.1616,14.00,2.16,20.38,43,44
829.8403,347.1616,700.6561,348.0388,-18319.00,2.03,270.39,44,45
700.6561,348.0388,734.0764,289.2660,1.00,1.06,150.38,45,46
734.0764,289.2660,629.3072,388.7587,5.00,2.27,313.52,46,47
629.3072,388.7587,437.8452,303.1849,23.00,3.29,245.92,47,48
437.8452,303.1849,418.4856,261.7673,1.00,0.72,205.05,48,49
418.4856,261.7673,847.1635,276.9390,25.00,6.72,87.97,49,50
847.1635,276.9390,534.5908,253.7368,20.00,4.92,265.75,50,51
534.5908,253.7368,728.2679,228.0309,19.00,3.07,97.56,51,52
728.2679,228.0309,636.4898,242.4091,2.00,1.46,278.90,52,53
636.4898,242.4091,398.1955,271.3843,108.00,3.77,276.93,53,54
398.1955,271.3843,431.6120,292.1939,1.00,0.62,58.09,54,55
431.6120,292.1939,896.6213,364.3882,26.00,7.36,81.18,55,56
896.6213,364.3882,1153.1909,454.1106,17.00,4.27,70.73,56,57
1153.1909,454.1106,1080.8928,200.9997,24.00,4.13,195.94,57,58
1080.8928,200.9997,1028.9873,192.5570,1.00,0.83,260.76,58,59
1028.9873,192.5570,681.9019,199.6745,106.00,5.44,271.17,59,60
681.9019,199.6745,762.6822,176.9467,1.00,1.32,105.71,60,61
762.6822,176.9467,536.0039,324.1080,21.00,4.24,302.99,61,62
536.0039,324.1080,485.4343,292.4859,1.00,0.94,237.98,62,63
485.4343,292.4859,507.5606,270.5194,1.00,0.49,134.79,63,64
507.5606,270.5194,549.6973,470.8418,16.00,3.22,11.88,64,65
549.6973,470.8418,637.8343,307.0011,198.00,2.92,151.72,65,66
637.8343,307.0011,415.6252,444.5289,22.00,4.10,301.75,66,67
415.6252,444.5289,589.4568,296.5974,20.00,3.59,130.40,67,68
589.4568,296.5974,667.8372,268.6313,1.00,1.31,109.64,68,69
667.8372,268.6313,978.5080,357.2498,19.00,5.07,74.08,69,70
978.5080,357.2498,525.7337,304.3791,75.00,7.13,263.34,70,71
525.7337,304.3791,554.4400,275.6828,160.00,0.64,134.99,71,72
554.4400,275.6828,789.1109,269.7908,17.00,3.69,91.44,72,73
789.1109,269.7908,536.3185,326.5401,20.00,4.07,282.65,73,74
536.3185,326.5401,801.6334,305.6719,21.00,4.18,94.50,74,75
