794.4165,-178.3373,771.5328,425.7344,32.00,9.42,357.83,1,2
771.5328,425.7344,529.9973,396.2644,62.00,3.82,263.04,2,3
529.9973,396.2644,117.8194,297.6435,21.00,6.64,256.54,3,4
117.8194,297.6435,426.0705,288.4263,26.00,4.84,91.71,4,5
426.0705,288.4263,1070.8751,327.3517,31.00,10.06,86.55,5,6
1070.8751,327.3517,1087.4933,708.9943,23.00,5.99,2.49,6,7
1087.4933,708.9943,860.0761,677.6734,9.00,3.61,262.16,7,8
860.0761,677.6734,838.2980,344.1770,15.00,5.24,183.74,8,9
838.2980,344.1770,879.9683,367.3463,1.00,0.75,60.93,9,10
879.9683,367.3463,550.2756,269.0197,21.00,5.39,253.39,10,11
550.2756,269.0197,420.4020,287.5322,5.00,2.06,278.11,11,12
420.4020,287.5322,285.2055,287.3822,4.00,2.13,269.94,12,13
285.2055,287.3822,957.7005,223.9759,30.00,10.50,95.39,13,14
957.7005,223.9759,828.4543,221.1077,5.00,2.03,268.73,14,15
828.4543,221.1077,517.1246,231.0570,14.00,4.89,271.83,15,16
517.1246,231.0570,476.4059,277.4150,1.00,0.97,318.71,16,17
476.4059,277.4150,663.7339,204.3762,9.00,3.16,111.30,17,18
663.7339,204.3762,515.1381,196.3603,5.00,2.34,266.91,18,19
515.1381,196.3603,225.0403,305.4714,14.00,4.86,290.61,19,20
225.0403,305.4714,294.4156,309.5511,1.00,1.09,86.63,20,21
294.4156,309.5511,339.6738,321.9924,1.00,0.74,74.63,21,22
339.6738,321.9924,565.5403,641.2493,30.00,6.13,35.28,22,23
565.5403,641.2493,756.1770,431.1715,11.00,4.45,137.78,23,24
756.1770,431.1715,959.6403,488.8924,10.00,3.32,74.16,24,25
959.6403,488.8924,462.3811,554.2745,29.00,7.84,277.49,25,26
462.3811,554.2745,298.3315,556.3197,9.00,2.58,270.71,26,27
298.3315,556.3197,758.7750,406.3809,22.00,7.57,108.04,27,28
758.7750,406.3809,1109.8160,286.7414,18.00,5.81,108.82,28,29
1109.8160,286.7414,1113.1414,170.7643,4.00,1.82,178.36,29,30
1113.1414,170.7643,854.4931,234.5319,13.00,4.18,283.85,30,31
854.4931,234.5319,451.9755,266.7045,19.00,6.33,274.57,31,32
451.9755,266.7045,531.0397,333.2787,3.00,1.63,49.90,32,33
531.0397,333.2787,839.3539,339.5145,13.00,4.84,88.84,33,34
839.3539,339.5145,867.7352,362.7755,1.00,0.58,50.66,34,35
867.7352,362.7755,907.1904,369.7074,1.00,0.63,80.04,35,36
907.1904,369.7074,862.8548,391.6780,1.00,0.78,296.36,36,37
862.8548,391.6780,862.7039,463.2502,1.00,1.13,359.88,37,38
862.7039,463.2502,809.9824,-175.8315,-18433.00,9.98,184.72,38,39
809.9824,-175.8315,800.7646,-222.8877,1.00,0.75,191.08,39,40
800.7646,-222.8877,767.6712,374.7346,30.00,9.33,356.83,40,41
767.6712,374.7346,528.0361,353.0341,58.00,3.78,264.83,41,42
528.0361,353.0341,110.3557,271.3855,20.00,6.66,258.94,42,43
110.3557,271.3855,414.1558,267.2925,23.00,4.77,90.77,43,44
414.1558,267.2925,446.3000,263.5765,1.00,0.51,96.59,44,45
446.3000,263.5765,1081.9756,313.7280,31.00,9.93,85.49,45,46
1081.9756,313.7280,1110.9042,651.4395,24.00,5.32,4.90,46,47
1110.9042,651.4395,875.6964,615.3589,10.00,3.74,261.28,47,48
875.6964,615.3589,850.3847,324.4673,13.00,4.58,184.97,48,49
850.3847,324.4673,904.3767,339.2906,1.00,0.88,74.65,49,50
904.3767,339.2906,548.5508,254.1802,21.00,5.73,256.55,50,51
548.5508,254.1802,420.6357,256.3216,4.00,2.01,270.96,51,52
420.6357,256.3216,291.0769,260.2149,8.00,2.04,271.72,52,53
291.0769,260.2149,967.9593,240.9919,30.00,10.53,91.63,53,54
967.9593,240.9919,836.8008,214.4537,4.00,2.10,258.56,54,55
836.8008,214.4537,507.8298,200.2118,18.00,5.16,267.52,55,56
507.8298,200.2118,472.0153,248.1142,1.00,0.94,323.22,56,57
472.0153,248.1142,661.8757,197.9517,10.00,3.09,104.80,57,58
661.8757,197.9517,504.7875,180.7132,8.00,2.48,263.74,58,59
504.7875,180.7132,221.3380,257.1147,14.00,4.61,285.09,59,60
221.3380,257.1147,285.8140,249.2296,1.00,1.02,96.97,60,61
285.8140,249.2296,335.5956,263.3543,1.00,0.81,74.16,61,62
335.5956,263.3543,574.0163,602.9274,27.00,6.50,35.07,62,63
574.0163,602.9274,766.1497,423.2500,12.00,4.13,133.08,63,64
766.1497,423.2500,965.3104,476.1160,9.00,3.24,75.13,64,65
965.3104,476.1160,468.7358,472.6734,30.00,7.76,269.60,65,66
468.7358,472.6734,302.8997,481.1769,7.00,2.61,272.94,66,67
302.8997,481.1769,769.6345,364.8116,23.00,7.52,104.00,67,68
769.6345,364.8116,1129.2045,292.2419,20.00,5.75,101.41,68,69
1129.2045,292.2419,1122.4540,199.2746,2.00,1.47,184.15,69,70
1122.4540,199.2746,856.9724,199.8657,13.00,4.17,270.13,70,71
856.9724,199.8657,463.4144,244.1753,18.00,6.20,276.42,71,72
463.4144,244.1753,545.1457,287.9854,2.00,1.46,61.81,72,73
545.1457,287.9854,853.3148,328.8532,14.00,4.88,82.45,73,74
853.3148,328.8532,860.5984,354.5244,1.00,0.42,15.84,74,75
860.5984,354.5244,881.3287,401.5116,1.00,0.81,23.81,75,76
881.3287,401.5116,842.4392,380.8997,1.00,0.69,242.08,76,77
842.4392,380.8997,861.1469,434.5301,1.00,0.89,19.23,77,78
