526.4150,372.2150,614.6923,344.1881,1.00,1.46,107.61,1,2
614.6923,344.1881,401.4705,260.7130,18.00,3.60,248.62,2,3
401.4705,260.7130,75.1453,252.1485,21.00,5.12,268.50,3,4
75.1453,252.1485,435.7515,264.4636,26.00,5.66,88.04,4,5
435.7515,264.4636,935.6164,276.6115,29.00,7.82,88.61,5,6
935.6164,276.6115,1015.8347,207.4056,3.00,1.67,130.78,6,7
1015.8347,207.4056,843.8606,193.4999,10.00,2.71,265.38,7,8
843.8606,193.4999,807.6810,283.4781,2.00,1.52,338.10,8,9
807.6810,283.4781,456.5941,235.7375,24.00,5.56,262.26,9,10
456.5941,235.7375,378.4572,238.5000,1.00,1.23,272.02,10,11
378.4572,238.5000,277.6866,251.1153,2.00,1.60,277.14,11,12
277.6866,251.1153,1017.9438,128.7547,39.00,11.64,99.39,12,13
1017.9438,128.7547,1197.1253,215.4449,18.00,3.13,64.18,13,14
1197.1253,215.4449,753.4104,178.0820,26.00,6.97,265.19,14,15
753.4104,178.0820,854.1656,206.9883,4.00,1.65,73.99,15,16
854.1656,206.9883,732.6925,184.8194,4.00,1.94,259.66,16,17
732.6925,184.8194,682.8762,196.0803,1.00,0.80,282.74,17,18
682.8762,196.0803,972.5931,420.5104,24.00,5.74,52.24,18,19
972.5931,420.5104,995.5832,478.8495,1.00,0.99,21.51,19,20
995.5832,478.8495,660.5218,155.6782,34.00,7.28,226.03,20,21
660.5218,155.6782,743.2955,183.7326,123.00,1.37,71.28,21,22
743.2955,183.7326,682.0720,196.9274,1.00,0.98,282.16,22,23
682.0720,196.9274,1095.2891,154.9282,26.00,6.50,95.80,23,24
1095.2891,154.9282,1155.5373,199.1090,1.00,1.17,53.75,24,25
1155.5373,199.1090,865.1445,175.7240,21.00,4.57,265.40,25,26
865.1445,175.7240,1132.9290,211.1812,24.00,4.24,82.46,26,27
1132.9290,211.1812,871.7925,217.5274,21.00,4.10,271.39,27,28
871.7925,217.5274,902.7513,204.1491,1.00,0.53,113.37,28,29
902.7513,204.1491,849.3018,213.8425,1.00,0.85,280.28,29,30
849.3018,213.8425,893.1735,295.4530,2.00,1.46,28.26,30,31
893.1735,295.4530,909.0500,242.8510,1.00,0.86,163.20,31,32
909.0500,242.8510,534.4812,385.4671,-18433.00,6.28,290.84,32,33
534.4812,385.4671,638.6136,345.2898,6.00,1.75,111.10,33,34
638.6136,345.2898,423.1781,277.7518,16.00,3.55,252.59,34,35
423.1781,277.7518,94.4655,280.1643,22.00,5.16,270.42,35,36
94.4655,280.1643,449.0589,282.9314,28.00,5.56,89.55,36,37
449.0589,282.9314,935.1964,290.9626,29.00,7.60,89.05,37,38
935.1964,290.9626,1010.8816,196.5299,11.00,1.90,141.29,38,39
1010.8816,196.5299,841.0238,208.5956,10.00,2.68,274.06,39,40
841.0238,208.5956,804.7823,305.8234,5.00,1.63,339.56,40,41
804.7823,305.8234,456.5207,268.8603,24.00,5.49,263.94,41,42
456.5207,268.8603,393.1384,285.3578,1.00,1.03,284.59,42,43
393.1384,285.3578,296.1702,294.5426,2.00,1.53,275.41,43,44
296.1702,294.5426,1005.6927,136.1490,39.00,11.29,102.58,44,45
1005.6927,136.1490,1192.7576,212.7960,16.00,3.18,67.72,45,46
1192.7576,212.7960,767.2256,189.4307,23.00,6.67,266.86,46,47
767.2256,189.4307,864.2705,205.5570,3.00,1.55,80.57,47,48
864.2705,205.5570,748.7854,193.7450,3.00,1.83,264.16,48,49
748.7854,193.7450,692.2243,210.4662,1.00,0.93,286.47,49,50
692.2243,210.4662,968.7787,438.0977,23.00,5.62,50.54,50,51
968.7787,438.0977,996.9849,488.4409,1.00,0.91,29.26,51,52
996.9849,488.4409,656.4859,175.7006,26.00,7.23,227.43,52,53
656.4859,175.7006,748.6667,232.9093,125.00,1.71,58.18,53,54
748.6667,232.9093,683.2606,214.4237,1.00,1.07,254.22,54,55
683.2606,214.4237,1098.4032,156.4979,28.00,6.56,97.94,55,56
1098.4032,156.4979,1154.3906,198.3915,1.00,1.10,53.19,56,57
1154.3906,198.3915,872.2851,181.2537,19.00,4.44,266.52,57,58
872.2851,181.2537,1119.1580,198.3762,15.00,3.89,86.03,58,59
1119.1580,198.3762,860.8727,221.0531,13.00,4.07,275.02,59,60
860.8727,221.0531,892.8629,306.5967,2.00,1.44,20.50,60,61
892.8629,306.5967,891.6103,237.6686,1.00,1.08,181.04,61,62
