635.7100,405.9659,827.4814,548.0568,13.00,3.75,53.46,1,2
827.4814,548.0568,640.7402,379.2437,12.00,3.95,227.89,2,3
640.7402,379.2437,676.6020,529.1352,9.00,2.42,13.46,3,4
676.6020,529.1352,774.3002,517.5670,2.00,1.55,96.75,4,5
774.3002,517.5670,212.2500,643.9037,31.00,8.99,282.67,5,6
212.2500,643.9037,46.9112,571.4442,9.00,2.84,246.33,6,7
46.9112,571.4442,54.1065,528.9968,1.00,0.68,170.38,7,8
54.1065,528.9968,862.3246,439.0605,31.00,12.58,96.35,8,9
862.3246,439.0605,874.9670,360.4176,1.00,1.25,170.87,9,10
874.9670,360.4176,1074.1028,393.8426,8.00,3.17,80.47,10,11
1074.1028,393.8426,966.4942,617.4143,12.00,3.90,334.30,11,12
966.4942,617.4143,1026.6088,645.1150,1.00,1.04,65.26,12,13
1026.6088,645.1150,572.3607,391.0745,24.00,8.13,240.78,13,14
572.3607,391.0745,752.4041,355.3088,7.00,2.88,101.24,14,15
752.4041,355.3088,864.4699,334.2944,3.00,1.79,100.62,15,16
864.4699,334.2944,911.3145,331.4084,1.00,0.74,93.53,16,17
911.3145,331.4084,983.3253,442.0531,220.00,2.08,33.06,17,18
983.3253,442.0531,813.0816,496.2464,7.00,2.81,287.66,18,19
813.0816,496.2464,635.9668,507.2344,6.00,2.79,273.55,19,20
635.9668,507.2344,522.7734,575.0340,9.00,2.07,300.92,20,21
522.7734,575.0340,841.7502,398.6621,19.00,5.71,118.94,21,22
841.7502,398.6621,663.9088,393.1456,7.00,2.80,268.22,22,23
663.9088,393.1456,753.3835,420.0102,2.00,1.47,73.29,23,24
753.3835,420.0102,406.8889,471.0443,17.00,5.49,278.38,24,25
406.8889,471.0443,434.9342,434.3662,87.00,0.73,142.60,25,26
434.9342,434.3662,708.7579,392.2899,13.00,4.35,98.74,26,27
708.7579,392.2899,654.9652,425.6106,1.00,1.00,301.78,27,28
654.9652,425.6106,459.5194,430.6802,8.00,3.07,271.49,28,29
459.5194,430.6802,379.4898,457.1484,1.00,1.33,288.30,29,30
379.4898,457.1484,566.9601,377.6037,7.00,3.20,112.99,30,31
566.9601,377.6037,893.5313,390.0746,16.00,5.13,87.81,31,32
893.5313,390.0746,846.7087,354.1392,1.00,0.93,232.49,32,33
846.7087,354.1392,1154.5485,511.9494,19.00,5.42,62.86,33,34
1154.5485,511.9494,1099.9447,502.8172,1.00,0.87,260.51,34,35
1099.9447,502.8172,1019.0552,655.0594,8.00,2.71,332.02,35,36
1019.0552,655.0594,750.3424,665.7391,13.00,4.22,272.28,36,37
750.3424,665.7391,525.8380,355.3576,20.00,6.00,215.88,37,38
525.8380,355.3576,739.8537,358.4827,8.00,3.36,89.16,38,39
739.8537,358.4827,976.7900,357.5553,13.00,3.72,90.22,39,40
976.7900,357.5553,556.6716,392.6622,21.00,6.60,274.78,40,41
556.6716,392.6622,375.0931,619.8659,14.00,4.56,321.37,41,42
375.0931,619.8659,243.8749,609.8421,8.00,2.07,265.63,42,43
243.8749,609.8421,243.7316,555.2735,1.00,0.86,180.15,43,44
243.7316,555.2735,451.2650,342.0462,14.00,4.67,135.78,44,45
451.2650,342.0462,334.2881,230.1865,6.00,2.54,226.28,45,46
334.2881,230.1865,260.3650,177.6647,3.00,1.43,234.61,46,47
260.3650,177.6647,836.7882,224.6037,25.00,9.02,85.34,47,48
836.7882,224.6037,962.0220,268.0382,4.00,2.08,70.87,48,49
962.0220,268.0382,694.1858,370.0346,-15450.00,4.50,290.85,49,50
694.1858,370.0346,869.9470,528.7101,15.00,3.72,47.92,50,51
869.9470,528.7101,676.3477,344.4840,15.00,4.20,226.42,51,52
676.3477,344.4840,716.1835,513.4281,8.00,2.73,13.27,52,53
716.1835,513.4281,794.5233,506.0892,1.00,1.24,95.35,53,54
794.5233,506.0892,210.1564,614.9243,31.00,9.27,280.55,54,55
210.1564,614.9243,50.1451,561.2087,8.00,2.65,251.44,55,56
50.1451,561.2087,52.1981,522.9761,1.00,0.60,176.93,56,57
52.1981,522.9761,865.9518,406.2976,32.00,12.72,98.16,57,58
865.9518,406.2976,877.9052,336.1897,1.00,1.12,170.32,58,59
877.9052,336.1897,1094.7382,372.1231,12.00,3.45,80.59,59,60
1094.7382,372.1231,992.6063,616.3621,17.00,4.16,337.31,60,61
992.6063,616.3621,1060.7739,625.4018,1.00,1.08,82.45,61,62
1060.7739,625.4018,582.1186,378.5421,27.00,8.41,242.72,62,63
582.1186,378.5421,763.7849,340.2609,8.00,2.92,101.90,63,64
763.7849,340.2609,870.4388,309.1780,2.00,1.75,106.25,64,65
870.4388,309.1780,926.2458,309.9020,1.00,0.88,89.26,65,66
926.2458,309.9020,1019.2557,409.6776,194.00,2.14,42.99,66,67
1019.2557,409.6776,830.2606,466.0286,7.00,3.10,286.60,67,68
830.2606,466.0286,662.3402,495.5127,7.00,2.68,279.96,68,69
662.3402,495.5127,525.8038,537.8542,21.00,2.25,287.23,69,70
525.8038,537.8542,835.6077,353.7890,19.00,5.65,120.72,70,71
835.6077,353.7890,640.4511,373.2743,7.00,3.08,275.70,71,72
