1611.2613,886.9039,739.2380,354.2979,57.00,15.67,238.58,1,2
739.2380,354.2979,560.9920,365.3824,7.00,2.81,273.56,2,3
560.9920,365.3824,475.0459,326.0703,2.00,1.49,245.42,3,4
475.0459,326.0703,699.9891,537.0723,13.00,4.84,46.83,4,5
699.9891,537.0723,996.6436,382.7536,18.00,5.24,117.48,5,6
996.6436,382.7536,830.7888,320.1896,9.00,2.79,249.33,6,7
830.7888,320.1896,581.5856,469.1093,13.00,4.56,300.86,7,8
581.5856,469.1093,687.8567,517.5728,4.00,1.84,65.49,8,9
687.8567,517.5728,1111.6620,563.0141,23.00,6.67,83.88,9,10
1111.6620,563.0141,1052.5217,582.8761,1.00,0.98,288.56,10,11
1052.5217,582.8761,1213.6278,570.3958,8.00,2.54,94.43,11,12
1213.6278,570.3958,508.7045,437.2109,34.00,11.14,259.30,12,13
508.7045,437.2109,1247.7268,455.6393,32.00,11.47,88.57,13,14
1247.7268,455.6393,963.7786,291.9126,21.00,5.14,240.03,14,15
963.7786,291.9126,818.6514,309.1986,7.00,2.30,276.79,15,16
818.6514,309.1986,851.5225,347.0173,1.00,0.79,41.00,16,17
851.5225,347.0173,1233.4646,519.5236,20.00,6.56,65.69,17,18
1233.4646,519.5236,1285.8218,518.1084,1.00,0.82,91.55,18,19
1285.8218,518.1084,481.4635,336.8343,35.00,12.75,257.30,19,20
481.4635,336.8343,356.9751,313.6341,4.00,1.99,259.44,20,21
356.9751,313.6341,793.8346,237.4115,23.00,6.94,99.90,21,22
793.8346,237.4115,744.9602,198.4617,1.00,0.98,231.45,22,23
744.9602,198.4617,1080.4629,502.4809,22.00,7.08,47.82,23,24
1080.4629,502.4809,1204.8698,511.0825,4.00,1.96,86.04,24,25
1204.8698,511.0825,750.4240,380.7831,25.00,7.39,254.00,25,26
750.4240,380.7831,1129.5457,583.5325,23.00,6.73,61.86,26,27
1129.5457,583.5325,783.6083,357.6719,26.00,6.47,236.86,27,28
783.6083,357.6719,451.8638,265.1528,21.00,5.40,254.42,28,29
451.8638,265.1528,159.4258,205.1197,13.00,4.68,258.40,29,30
159.4258,205.1197,171.7374,95.5066,3.00,1.73,173.59,30,31
171.7374,95.5066,757.6604,193.6204,31.00,9.26,80.49,31,32
757.6604,193.6204,831.4667,270.0357,4.00,1.67,44.01,32,33
831.4667,270.0357,920.0521,319.4481,3.00,1.59,60.85,33,34
920.0521,319.4481,854.5519,327.9654,1.00,1.04,277.41,34,35
854.5519,327.9654,640.9777,368.8769,11.00,3.42,280.84,35,36
640.9777,368.8769,444.6566,397.4972,9.00,3.12,278.29,36,37
444.6566,397.4972,515.2467,479.4507,4.00,1.70,40.74,37,38
515.2467,479.4507,323.6163,605.4088,10.00,3.60,303.32,38,39
323.6163,605.4088,1066.4927,586.7818,39.00,11.53,91.44,39,40
1066.4927,586.7818,843.8094,531.0144,12.00,3.61,255.94,40,41
843.8094,531.0144,667.7929,386.0088,11.00,3.58,230.52,41,42
667.7929,386.0088,537.1212,435.4417,5.00,2.20,290.72,42,43
537.1212,435.4417,563.5423,489.9263,1.00,0.95,25.87,43,44
563.5423,489.9263,1008.2016,505.1796,21.00,6.96,88.04,44,45
1008.2016,505.1796,907.9853,628.0968,22.00,2.49,320.81,45,46
907.9853,628.0968,1605.1570,777.7750,-15589.00,11.07,77.88,46,47
1605.1570,777.7750,731.9344,353.9033,33.00,14.92,244.11,47,48
731.9344,353.9033,545.6058,384.5197,9.00,2.97,279.33,48,49
545.6058,384.5197,466.3205,353.2564,1.00,1.34,248.48,49,50
466.3205,353.2564,702.2298,575.8086,14.00,5.09,46.67,50,51
702.2298,575.8086,993.5300,381.2237,20.00,5.49,123.74,51,52
993.5300,381.2237,820.5364,335.9026,8.00,2.81,255.32,52,53
820.5364,335.9026,570.9748,503.0492,16.00,4.71,303.81,53,54
570.9748,503.0492,674.6276,543.6271,3.00,1.75,68.62,54,55
674.6276,543.6271,1099.9835,556.9112,20.00,6.66,88.21,55,56
1099.9835,556.9112,1038.4484,584.5960,1.00,1.06,294.22,56,57
1038.4484,584.5960,1208.9032,559.2825,6.00,2.71,98.45,57,58
1208.9032,559.2825,493.1791,463.8563,35.00,11.21,262.41,58,59
493.1791,463.8563,1247.3434,441.7755,31.00,11.70,91.68,59,60
1247.3434,441.7755,962.0882,303.7869,13.00,4.97,244.19,60,61
962.0882,303.7869,806.3063,315.9752,7.00,2.46,274.47,61,62
806.3063,315.9752,842.0319,364.7976,1.00,0.95,36.19,62,63
842.0319,364.7976,1226.8423,518.0252,18.00,6.49,68.29,63,64
1226.8423,518.0252,1287.8498,496.1789,1.00,1.02,109.70,64,65
1287.8498,496.1789,470.4121,369.5495,36.00,12.79,261.19,65,66
470.4121,369.5495,344.5237,353.2329,5.00,2.00,262.62,66,67
344.5237,353.2329,779.7345,267.2937,23.00,6.94,101.17,67,68
779.7345,267.2937,726.2628,211.0420,1.00,1.22,223.55,68,69
726.2628,211.0420,1060.8066,500.5011,20.00,6.92,49.13,69,70
1060.8066,500.5011,1187.0412,519.0364,4.00,2.01,81.65,70,71
1187.0412,519.0364,712.1080,413.5037,21.00,7.61,257.47,71,72
712.1080,413.5037,1092.1092,598.2507,20.00,6.62,64.07,72,73
1092.1092,598.2507,1111.8172,588.8379,1.00,0.34,115.53,73,74
1111.8172,588.8379,761.7018,386.8811,26.00,6.33,240.02,74,75
761.7018,386.8811,432.3508,292.9151,18.00,5.37,254.08,75,76
432.3508,292.9151,141.2172,224.3667,12.00,4.69,256.75,76,77
141.2172,224.3667,151.1185,110.6674,3.00,1.79,175.02,77,78
151.1185,110.6674,744.0229,210.0506,29.00,9.37,80.48,78,79
744.0229,210.0506,815.9742,279.7160,2.00,1.57,45.92,79,80
815.9742,279.7160,905.1357,330.5335,2.00,1.61,60.32,80,81
905.1357,330.5335,844.1081,351.3583,1.00,1.01,288.84,81,82
844.1081,351.3583,627.1923,407.8715,11.00,3.52,284.60,82,83
627.1923,407.8715,425.9910,444.7634,11.00,3.21,280.39,83,84
425.9910,444.7634,499.5239,526.1459,3.00,1.72,42.10,84,85
499.5239,526.1459,311.1680,629.7067,11.00,3.38,298.80,85,86
311.1680,629.7067,1039.8639,597.0462,36.00,11.32,92.57,86,87
1039.8639,597.0462,821.2850,551.5133,10.00,3.51,258.23,87,88
