587.7923,286.0443,606.2357,367.2888,2.00,1.31,12.79,1,2
606.2357,367.2888,789.5194,461.3901,11.00,3.24,62.82,2,3
789.5194,461.3901,849.8119,247.0661,216.00,3.50,164.29,3,4
849.8119,247.0661,631.8095,336.3537,19.00,3.70,292.27,4,5
631.8095,336.3537,686.1485,473.8689,12.00,2.32,21.56,5,6
686.1485,473.8689,1102.8257,322.7198,20.00,6.94,109.94,6,7
1102.8257,322.7198,1055.3246,209.5399,203.00,1.93,202.77,7,8
1055.3246,209.5399,767.8481,319.9477,19.00,4.83,291.01,8,9
767.8481,319.9477,634.4362,372.1537,10.00,2.25,291.37,9,10
634.4362,372.1537,700.6952,362.5509,222.00,1.05,98.25,10,11
700.6952,362.5509,847.0992,341.2672,9.00,2.33,98.27,11,12
847.0992,341.2672,815.8415,382.1385,236.00,0.81,322.59,12,13
815.8415,382.1385,637.2985,503.5235,10.00,3.39,304.21,13,14
637.2985,503.5235,794.3708,367.2991,18.00,3.27,130.93,14,15
794.3708,367.2991,835.2099,553.6304,16.00,3.00,12.36,15,16
835.2099,553.6304,412.9053,548.4320,22.00,6.61,269.29,16,17
412.9053,548.4320,549.3776,403.1497,296.00,3.13,136.79,17,18
549.3776,403.1497,401.2332,525.9786,12.00,3.02,309.66,18,19
401.2332,525.9786,409.3216,436.4060,2.00,1.41,174.84,19,20
409.3216,436.4060,562.9440,396.7766,11.00,2.49,104.47,20,21
562.9440,396.7766,875.0653,527.7507,24.00,5.31,67.24,21,22
875.0653,527.7507,568.4282,560.6968,24.00,4.84,276.13,22,23
568.4282,560.6968,804.1849,554.6090,26.00,3.70,91.48,23,24
804.1849,554.6090,2941.3500,348.6000,19.00,30.51,95.51,24,25
2941.3500,348.6000,523.1005,495.5417,4.00,33.63,273.48,25,26
523.1005,495.5417,450.4341,565.2084,3.00,1.58,313.79,26,27
450.4341,565.2084,311.4811,536.8226,5.00,2.23,258.45,27,28
311.4811,536.8226,246.0964,607.2115,2.00,1.51,317.11,28,29
246.0964,607.2115,838.1621,399.5392,28.00,9.77,109.33,29,30
838.1621,399.5392,596.6860,347.9113,13.00,3.88,257.93,30,31
596.6860,347.9113,986.1416,320.7493,21.00,6.12,93.99,31,32
986.1416,320.7493,755.0282,307.8139,11.00,3.64,266.80,32,33
755.0282,307.8139,939.2457,293.5007,7.00,2.90,94.44,33,34
939.2457,293.5007,2949.8849,370.0596,52.00,28.91,87.82,34,35
2949.8849,370.0596,967.7199,306.9824,48.00,28.56,268.18,35,36
967.7199,306.9824,824.1154,310.5362,9.00,2.26,271.42,36,37
824.1154,310.5362,1167.0514,317.3239,23.00,5.38,88.87,37,38
1167.0514,317.3239,587.5175,233.4835,-15384.00,9.13,261.77,38,39
587.5175,233.4835,618.9461,334.4249,4.00,1.66,17.29,39,40
618.9461,334.4249,783.7249,472.9557,20.00,3.38,49.95,40,41
783.7249,472.9557,863.3653,218.5954,181.00,4.18,162.61,41,42
863.3653,218.5954,635.7215,275.2580,12.00,3.68,283.98,42,43
635.7215,275.2580,680.5434,444.3013,9.00,2.75,14.85,43,44
680.5434,444.3013,1102.5068,303.0399,22.00,6.96,108.51,44,45
1102.5068,303.0399,1073.0623,163.4720,153.00,2.24,191.91,45,46
1073.0623,163.4720,775.6419,278.0010,21.00,5.00,291.06,46,47
775.6419,278.0010,639.5956,331.8747,6.00,2.30,291.60,47,48
639.5956,331.8747,677.8175,307.7939,211.00,0.71,122.21,48,49
677.8175,307.7939,836.4681,296.1093,5.00,2.50,94.21,49,50
836.4681,296.1093,803.2556,356.1962,207.00,1.08,331.07,50,51
803.2556,356.1962,609.7648,464.2090,10.00,3.48,299.17,51,52
609.7648,464.2090,774.6808,362.1430,23.00,3.05,121.75,52,53
774.6808,362.1430,806.5508,581.5081,16.00,3.48,8.27,53,54
806.5508,581.5081,431.7561,502.3757,20.00,6.00,258.08,54,55
431.7561,502.3757,567.6640,360.7830,280.00,3.08,136.17,55,56
567.6640,360.7830,420.4891,469.4944,10.00,2.88,306.45,56,57
420.4891,469.4944,438.6644,372.1185,4.00,1.56,169.43,57,58
