694.5610,392.1048,446.0966,488.0966,30.00,4.18,291.12,1,2
446.0966,488.0966,805.2845,496.6678,20.00,5.63,88.63,2,3
805.2845,496.6678,493.6093,438.7022,20.00,4.97,259.46,3,4
493.6093,438.7022,73.6419,366.5550,26.00,6.67,260.25,4,5
73.6419,366.5550,120.4043,335.3038,1.00,0.88,123.75,5,6
120.4043,335.3038,246.9930,302.4713,5.00,2.06,104.54,6,7
246.9930,302.4713,209.9911,287.1662,1.00,0.63,247.53,7,8
209.9911,287.1662,222.5349,206.7144,1.00,1.28,171.14,8,9
222.5349,206.7144,820.9657,347.4835,161.00,9.58,76.76,9,10
820.9657,347.4835,1097.7746,113.4881,29.00,5.68,130.21,10,11
1097.7746,113.4881,1160.0162,24.9555,3.00,1.70,144.89,11,12
1160.0162,24.9555,1171.6570,66.1000,1.00,0.67,15.80,12,13
1171.6570,66.1000,761.8326,317.2032,33.00,7.52,301.50,13,14
761.8326,317.2032,964.6000,591.6437,23.00,5.35,36.46,14,15
964.6000,591.6437,861.8686,455.6314,13.00,2.68,217.06,15,16
861.8686,455.6314,1136.7556,533.0657,19.00,4.48,74.27,16,17
1136.7556,533.0657,635.0591,371.6810,153.00,8.23,252.17,17,18
635.0591,371.6810,858.3514,374.5264,10.00,3.51,89.27,18,19
858.3514,374.5264,417.4132,534.0853,27.00,7.33,289.89,19,20
417.4132,534.0853,344.1087,474.8904,2.00,1.48,231.08,20,21
344.1087,474.8904,387.1861,461.4616,1.00,0.71,107.31,21,22
387.1861,461.4616,788.0036,374.7828,21.00,6.42,102.20,22,23
788.0036,374.7828,569.9113,367.8203,11.00,3.43,268.17,23,24
569.9113,367.8203,767.6356,374.7542,14.00,3.11,87.99,24,25
767.6356,374.7542,759.2644,321.8772,1.00,0.84,189.00,25,26
759.2644,321.8772,847.8632,353.4069,1.00,1.48,70.41,26,27
847.8632,353.4069,836.2033,413.1992,1.00,0.96,348.97,27,28
836.2033,413.1992,374.9971,448.2147,25.00,7.24,274.34,28,29
374.9971,448.2147,572.8289,455.7607,9.00,3.11,87.82,29,30
572.8289,455.7607,478.7872,386.1698,4.00,1.84,233.50,30,31
478.7872,386.1698,694.6198,380.9869,-15633.00,3.39,91.38,31,32
694.6198,380.9869,444.6193,494.1710,28.00,4.31,294.36,32,33
444.6193,494.1710,792.4399,455.8093,19.00,5.49,96.29,33,34
792.4399,455.8093,805.6074,491.5476,1.00,0.60,20.23,34,35
805.6074,491.5476,501.0151,428.6713,18.00,4.88,258.34,35,36
501.0151,428.6713,90.1459,373.0328,26.00,6.49,262.29,36,37
90.1459,373.0328,141.6973,336.3357,1.00,1.00,125.45,37,38
141.6973,336.3357,260.7153,321.8682,4.00,1.88,96.93,38,39
260.7153,321.8682,224.3156,299.1033,1.00,0.68,237.98,39,40
224.3156,299.1033,234.1814,245.8205,1.00,0.85,169.51,40,41
234.1814,245.8205,825.4927,339.0886,196.00,9.33,81.04,41,42
825.4927,339.0886,1119.9842,173.9424,26.00,5.30,119.28,42,43
1119.9842,173.9424,1188.9408,103.9069,3.00,1.55,135.44,43,44
1188.9408,103.9069,774.2282,326.2377,35.00,7.36,298.20,44,45
774.2282,326.2377,949.2509,570.7132,23.00,4.72,35.60,45,46
949.2509,570.7132,854.9386,413.5958,14.00,2.88,210.97,46,47
854.9386,413.5958,1119.9451,508.8573,22.00,4.42,70.23,47,48
1119.9451,508.8573,634.7787,352.4253,198.00,7.97,252.13,48,49
634.7787,352.4253,851.7912,355.4783,10.00,3.41,89.19,49,50
851.7912,355.4783,420.2475,513.5812,28.00,7.19,290.12,50,51
420.2475,513.5812,351.1289,446.3206,3.00,1.52,225.78,51,52
351.1289,446.3206,392.0241,443.6522,1.00,0.64,93.73,52,53
392.0241,443.6522,769.7363,379.2784,22.00,6.00,99.67,53,54
769.7363,379.2784,559.0455,352.0838,10.00,3.34,262.65,54,55
559.0455,352.0838,758.0306,336.4853,16.00,3.14,94.48,55,56
758.0306,336.4853,844.3573,333.7670,2.00,1.36,91.80,56,57
844.3573,333.7670,834.2293,398.3653,1.00,1.03,351.09,57,58
834.2293,398.3653,389.6466,432.6952,24.00,6.98,274.42,58,59
389.6466,432.6952,565.2257,432.9617,7.00,2.76,89.91,59,60
565.2257,432.9617,482.4647,362.4734,3.00,1.71,229.58,60,61
