642.3832,461.5627,609.8380,363.4406,3.00,1.63,198.35,1,2
609.8380,363.4406,588.8609,294.7926,1.00,1.13,196.99,2,3
588.8609,294.7926,842.2112,194.3063,20.00,4.28,111.63,3,4
842.2112,194.3063,986.2978,128.3574,6.00,2.49,114.59,4,5
986.2978,128.3574,798.9532,479.9924,18.00,6.24,331.95,5,6
798.9532,479.9924,621.3864,337.0172,17.00,3.58,231.16,6,7
621.3864,337.0172,641.7000,411.1375,1.00,1.21,15.33,7,8
641.7000,411.1375,388.1496,250.1172,21.00,4.71,237.58,8,9
388.1496,250.1172,212.2480,230.2540,10.00,2.78,263.56,9,10
212.2480,230.2540,95.3735,230.7638,3.00,1.84,270.25,10,11
95.3735,230.7638,241.2978,409.3670,12.00,3.62,39.25,11,12
241.2978,409.3670,551.1523,474.6936,25.00,4.97,78.09,12,13
551.1523,474.6936,1096.7240,394.4463,31.00,8.61,98.37,13,14
1096.7240,394.4463,771.3592,578.9003,25.00,5.86,299.55,14,15
771.3592,578.9003,604.1438,540.3556,7.00,2.70,257.02,15,16
604.1438,540.3556,824.3158,410.3357,26.00,4.01,120.56,16,17
824.3158,410.3357,860.0707,364.5460,1.00,0.91,142.02,17,18
860.0707,364.5460,640.7909,416.8806,8.00,3.54,283.42,18,19
640.7909,416.8806,394.0986,471.1596,9.00,3.97,282.41,19,20
394.0986,471.1596,872.7158,412.5982,27.00,7.54,96.98,20,21
872.7158,412.5982,763.1492,291.8718,6.00,2.56,222.23,21,22
763.1492,291.8718,732.1009,268.3063,1.00,0.61,232.80,22,23
732.1009,268.3063,661.7724,284.9135,1.00,1.14,283.29,23,24
661.7724,284.9135,702.6392,382.9642,3.00,1.67,22.63,24,25
702.6392,382.9642,754.0548,427.8781,1.00,1.07,48.86,25,26
754.0548,427.8781,575.1688,418.8552,9.00,2.81,267.11,26,27
575.1688,418.8552,1140.0952,561.7784,28.00,9.09,75.80,27,28
1140.0952,561.7784,1185.7475,639.2564,2.00,1.41,30.51,28,29
1185.7475,639.2564,978.3635,653.6371,367.00,3.27,273.97,29,30
978.3635,653.6371,428.2066,626.7440,30.00,8.60,267.20,30,31
428.2066,626.7440,945.5039,655.9060,30.00,8.09,86.77,31,32
945.5039,655.9060,906.3315,648.1638,1.00,0.63,258.82,32,33
906.3315,648.1638,869.8182,347.5019,11.00,4.75,186.92,33,34
869.8182,347.5019,905.6188,265.8417,1.00,1.40,156.33,34,35
905.6188,265.8417,958.1287,282.0739,1.00,0.86,72.82,35,36
958.1287,282.0739,843.4828,373.0687,5.00,2.30,308.44,36,37
843.4828,373.0687,995.3242,300.8160,7.00,2.64,115.45,37,38
995.3242,300.8160,1037.4037,380.0807,227.00,1.41,27.96,38,39
1037.4037,380.0807,640.6800,494.1329,-15493.00,6.46,286.04,39,40
640.6800,494.1329,606.5431,380.6474,4.00,1.86,196.74,40,41
606.5431,380.6474,593.9513,330.2520,1.00,0.82,194.03,41,42
593.9513,330.2520,844.1430,226.3549,22.00,4.25,112.55,42,43
844.1430,226.3549,984.4122,141.7014,7.00,2.58,121.11,43,44
984.4122,141.7014,803.2009,523.1859,20.00,6.61,334.59,44,45
803.2009,523.1859,644.0032,359.9512,9.00,3.58,224.28,45,46
644.0032,359.9512,671.0543,420.3473,1.00,1.04,24.13,46,47
671.0543,420.3473,407.5479,260.1935,23.00,4.84,238.71,47,48
407.5479,260.1935,240.8095,240.1595,7.00,2.64,263.15,48,49
240.8095,240.1595,130.1409,239.3716,3.00,1.74,269.59,49,50
130.1409,239.3716,262.9953,420.1313,11.00,3.52,36.32,50,51
262.9953,420.1313,564.7699,484.3062,19.00,4.84,77.99,51,52
564.7699,484.3062,1105.4714,433.1760,30.00,8.48,95.40,52,53
1105.4714,433.1760,769.5278,602.1113,20.00,5.89,296.70,53,54
769.5278,602.1113,606.1925,573.7496,7.00,2.61,260.15,54,55
606.1925,573.7496,821.7290,436.9553,23.00,4.01,122.40,55,56
821.7290,436.9553,868.8956,409.8851,1.00,0.86,119.85,56,57
868.8956,409.8851,644.6618,436.0285,9.00,3.55,276.65,57,58
644.6618,436.0285,415.4978,499.7388,11.00,3.74,285.54,58,59
415.4978,499.7388,882.2754,406.3117,25.00,7.44,101.32,59,60
882.2754,406.3117,778.4332,299.3206,8.00,2.34,224.14,60,61
778.4332,299.3206,748.1530,274.9946,1.00,0.61,231.22,61,62
748.1530,274.9946,680.1057,286.8086,1.00,1.09,279.85,62,63
680.1057,286.8086,717.3689,391.8372,6.00,1.75,19.53,63,64
717.3689,391.8372,744.5325,436.9002,1.00,0.83,31.08,64,65
744.5325,436.9002,569.7044,421.0507,8.00,2.76,264.82,65,66
569.7044,421.0507,1143.3317,576.3236,29.00,9.26,74.85,66,67
1143.3317,576.3236,1193.8602,630.2558,1.00,1.16,43.13,67,68
1193.8602,630.2558,1003.6523,646.1410,242.00,3.00,274.77,68,69
1003.6523,646.1410,449.4652,634.6059,31.00,8.65,268.81,69,70
449.4652,634.6059,960.1191,670.8961,24.00,8.00,85.94,70,71
960.1191,670.8961,918.8692,658.3532,1.00,0.68,253.09,71,72
918.8692,658.3532,881.6882,348.5956,10.00,4.89,186.84,72,73
881.6882,348.5956,913.2888,277.4498,1.00,1.22,156.05,73,74
913.2888,277.4498,959.0496,283.7596,1.00,0.73,82.15,74,75
959.0496,283.7596,843.8046,391.0821,9.00,2.48,312.96,75,76
843.8046,391.0821,982.1258,297.2831,6.00,2.63,124.14,76,77
982.1258,297.2831,1045.4081,383.7193,192.00,1.68,36.21,77,78
