630.4319,914.4537,499.8015,509.8847,25.00,6.66,197.89,1,2
499.8015,509.8847,705.5364,507.1667,8.00,3.23,90.76,2,3
705.5364,507.1667,813.3677,551.1126,3.00,1.83,67.83,3,4
813.3677,551.1126,571.3876,425.6888,17.00,4.28,242.60,4,5
571.3876,425.6888,626.9197,586.7480,16.00,2.68,19.02,5,6
626.9197,586.7480,867.2653,605.8867,19.00,3.79,85.45,6,7
867.2653,605.8867,373.9278,694.1133,28.00,7.83,280.14,7,8
373.9278,694.1133,259.0542,703.8297,5.00,1.81,274.83,8,9
259.0542,703.8297,356.2868,684.3467,2.00,1.56,101.33,9,10
356.2868,684.3467,747.3082,653.8616,24.00,6.14,94.46,10,11
747.3082,653.8616,1011.4096,603.4529,15.00,4.22,100.81,11,12
1011.4096,603.4529,1034.8884,653.0884,1.00,0.86,25.32,12,13
1034.8884,653.0884,643.6717,584.3397,23.00,6.22,260.03,13,14
643.6717,584.3397,700.8293,590.9155,1.00,0.90,83.44,14,15
700.8293,590.9155,898.7881,594.4391,9.00,3.11,88.98,15,16
898.7881,594.4391,950.4089,565.3787,1.00,0.93,119.38,16,17
950.4089,565.3787,589.6415,452.7356,30.00,5.92,252.66,17,18
589.6415,452.7356,558.8599,383.4797,1.00,1.19,203.96,18,19
558.8599,383.4797,805.0844,387.6086,25.00,3.87,89.04,19,20
805.0844,387.6086,778.6730,313.0310,1.00,1.24,199.50,20,21
778.6730,313.0310,694.5491,275.1299,3.00,1.45,245.75,21,22
694.5491,275.1299,99.5511,343.9205,31.00,9.34,276.59,22,23
99.5511,343.9205,268.5174,285.4223,9.00,2.81,109.10,23,24
268.5174,285.4223,751.8977,315.2496,31.00,7.57,86.47,24,25
751.8977,315.2496,631.8602,449.4885,9.00,2.83,318.20,25,26
631.8602,449.4885,364.1126,440.8235,18.00,4.21,268.15,26,27
364.1126,440.8235,417.0805,568.5277,6.00,2.17,22.53,27,28
417.0805,568.5277,514.8156,638.7763,4.00,1.89,54.29,28,29
514.8156,638.7763,652.5672,708.9831,8.00,2.43,62.99,29,30
652.5672,708.9831,596.9602,705.7561,1.00,0.88,266.68,30,31
596.9602,705.7561,928.6712,704.0039,18.00,5.20,90.30,31,32
928.6712,704.0039,1003.6235,710.5992,1.00,1.18,84.97,32,33
1003.6235,710.5992,818.0739,555.5500,20.00,3.80,230.12,33,34
818.0739,555.5500,371.2224,623.2753,28.00,7.07,278.62,34,35
371.2224,623.2753,324.0333,564.2651,1.00,1.19,218.65,35,36
324.0333,564.2651,370.7531,472.7112,2.00,1.62,152.96,36,37
370.7531,472.7112,299.2676,424.5492,73.00,1.36,236.03,37,38
299.2676,424.5492,684.5544,420.4440,24.00,6.04,90.61,38,39
684.5544,420.4440,571.3455,380.2504,5.00,1.89,250.45,39,40
571.3455,380.2504,488.0455,392.8517,1.00,1.32,278.60,40,41
488.0455,392.8517,281.6125,553.9822,20.00,4.11,307.97,41,42
281.6125,553.9822,360.4488,481.3970,3.00,1.68,132.64,42,43
360.4488,481.3970,486.2551,396.7823,6.00,2.38,123.92,43,44
486.2551,396.7823,914.0676,382.4935,23.00,6.70,91.91,44,45
914.0676,382.4935,773.3412,310.8818,126.00,2.48,243.03,45,46
773.3412,310.8818,898.7538,535.9424,24.00,4.05,29.13,46,47
898.7538,535.9424,840.0607,477.8423,1.00,1.30,225.29,47,48
840.0607,477.8423,850.7828,649.5249,8.00,2.70,3.57,48,49
850.7828,649.5249,1126.5987,418.5298,15.00,5.64,129.95,49,50
1126.5987,418.5298,1010.2340,394.2882,4.00,1.87,258.23,50,51
1010.2340,394.2882,819.6271,319.9291,14.00,3.21,248.69,51,52
819.6271,319.9291,734.4683,484.8713,11.00,2.92,332.69,52,53
734.4683,484.8713,631.2893,582.2636,6.00,2.23,313.35,53,54
631.2893,582.2636,663.2451,926.4286,-15594.00,5.42,5.30,54,55
663.2451,926.4286,503.8952,484.5327,21.00,7.35,199.83,55,56
503.8952,484.5327,710.4329,455.6944,9.00,3.28,97.95,56,57
710.4329,455.6944,814.1858,513.5990,3.00,1.87,60.83,57,58
814.1858,513.5990,591.5128,381.5576,12.00,4.06,239.33,58,59
591.5128,381.5576,642.8649,551.1389,12.00,2.78,16.85,59,60
642.8649,551.1389,868.1876,555.9294,13.00,3.54,88.78,60,61
868.1876,555.9294,387.3486,671.4273,26.00,7.73,283.51,61,62
387.3486,671.4273,278.5126,695.6228,4.00,1.75,282.53,62,63
278.5126,695.6228,361.6511,664.3121,1.00,1.40,110.64,63,64
361.6511,664.3121,751.8781,609.3338,23.00,6.17,98.02,64,65
751.8781,609.3338,1021.7929,566.9470,18.00,4.29,98.92,65,66
1021.7929,566.9470,1051.8103,612.0272,1.00,0.85,33.66,66,67
1051.8103,612.0272,666.1025,529.3860,20.00,6.18,257.91,67,68
666.1025,529.3860,718.8978,534.7689,1.00,0.83,84.18,68,69
718.8978,534.7689,901.8174,544.2969,9.00,2.88,87.02,69,70
901.8174,544.2969,963.8036,519.2790,1.00,1.05,111.98,70,71
963.8036,519.2790,615.3363,407.6832,22.00,5.74,252.24,71,72
615.3363,407.6832,589.5080,338.0634,1.00,1.17,200.35,72,73
589.5080,338.0634,831.7684,329.5855,21.00,3.81,92.00,73,74
831.7684,329.5855,792.1104,281.2371,1.00,0.98,219.36,74,75
792.1104,281.2371,717.4996,225.1578,2.00,1.47,233.07,75,76
717.4996,225.1578,118.0346,312.4771,31.00,9.44,278.29,76,77
118.0346,312.4771,290.6258,258.8856,10.00,2.84,107.25,77,78
290.6258,258.8856,763.7626,273.8878,31.00,7.40,88.18,78,79
763.7626,273.8878,623.6005,410.9838,12.00,3.08,314.37,79,80
623.6005,410.9838,385.9677,409.2546,12.00,3.73,269.58,80,81
385.9677,409.2546,439.0947,547.1201,5.00,2.32,21.07,81,82
439.0947,547.1201,532.8000,616.7632,4.00,1.84,53.38,82,83
532.8000,616.7632,671.9821,681.5002,9.00,2.41,65.06,83,84
671.9821,681.5002,615.9017,676.5732,1.00,0.89,264.98,84,85
615.9017,676.5732,946.4626,677.1916,21.00,5.18,89.89,85,86
