577.2854,471.7989,667.6336,406.1982,3.00,1.76,125.98,1,2
667.6336,406.1982,644.6194,304.7321,5.00,1.64,192.78,2,3
644.6194,304.7321,548.6626,299.4619,3.00,1.51,266.86,3,4
548.6626,299.4619,603.5676,301.9087,1.00,0.86,87.45,4,5
603.5676,301.9087,542.5510,312.8602,174.00,0.97,280.18,5,6
542.5510,312.8602,664.6935,458.5469,9.00,2.99,39.98,6,7
664.6935,458.5469,1044.0426,520.6113,19.00,6.02,80.71,7,8
1044.0426,520.6113,1105.9317,275.4019,14.00,3.97,165.83,8,9
1105.9317,275.4019,1195.9289,225.7864,3.00,1.62,118.87,9,10
1195.9289,225.7864,973.1222,255.9424,20.00,3.53,277.71,10,11
973.1222,255.9424,355.9244,321.6996,32.00,9.67,276.08,11,12
355.9244,321.6996,51.1154,450.5266,25.00,5.19,292.91,12,13
51.1154,450.5266,101.6950,428.9671,1.00,0.86,113.09,13,14
101.6950,428.9671,678.3426,291.2403,31.00,9.24,103.43,14,15
678.3426,291.2403,540.7380,299.7745,6.00,2.17,273.55,15,16
540.7380,299.7745,565.4072,319.3683,172.00,0.50,51.54,16,17
565.4072,319.3683,542.4596,498.4428,14.00,2.84,352.70,17,18
542.4596,498.4428,711.6033,293.6711,21.00,4.17,140.44,18,19
711.6033,293.6711,74.1552,166.5198,35.00,10.12,258.72,19,20
74.1552,166.5198,-18.4564,111.1597,3.00,1.70,239.13,20,21
-18.4564,111.1597,620.0837,264.1557,36.00,10.22,76.53,21,22
620.0837,264.1557,717.9823,309.9988,3.00,1.70,64.91,22,23
717.9823,309.9988,779.9451,342.3148,1.00,1.10,62.46,23,24
779.9451,342.3148,998.7309,397.7008,21.00,3.55,75.79,24,25
998.7309,397.7008,547.6551,495.2187,25.00,7.22,282.20,25,26
547.6551,495.2187,431.7430,353.2302,17.00,2.88,219.23,26,27
431.7430,353.2302,98.3374,590.4662,25.00,6.41,305.43,27,28
98.3374,590.4662,212.7478,560.2328,4.00,1.86,104.80,28,29
212.7478,560.2328,135.9263,266.8434,23.00,4.76,194.67,29,30
135.9263,266.8434,781.1467,259.0836,31.00,10.04,90.69,30,31
781.1467,259.0836,965.1512,288.4849,11.00,2.93,80.92,31,32
965.1512,288.4849,1113.3219,288.2018,6.00,2.33,90.11,32,33
1113.3219,288.2018,1203.3120,312.2960,1.00,1.46,75.01,33,34
1203.3120,312.2960,582.7512,516.0832,-15633.00,10.16,288.18,34,35
582.7512,516.0832,665.5364,439.5200,3.00,1.77,132.76,35,36
665.5364,439.5200,640.5460,345.4826,2.00,1.53,194.88,36,37
640.5460,345.4826,567.6209,343.6129,1.00,1.15,268.53,37,38
567.6209,343.6129,602.5626,343.4755,1.00,0.55,90.23,38,39
602.5626,343.4755,559.9405,349.1611,125.00,0.68,277.60,39,40
559.9405,349.1611,656.3586,492.5308,9.00,2.72,33.92,40,41
656.3586,492.5308,1042.5581,568.1529,21.00,6.17,78.92,41,42
1042.5581,568.1529,1104.4044,328.4225,18.00,3.89,165.53,42,43
1104.4044,328.4225,1194.9599,281.2995,3.00,1.61,117.49,43,44
1194.9599,281.2995,974.6346,294.0984,20.00,3.47,273.32,44,45
974.6346,294.0984,354.4583,345.1150,33.00,9.69,274.70,45,46
354.4583,345.1150,73.3813,452.9553,22.00,4.72,290.99,46,47
73.3813,452.9553,112.0044,430.5677,1.00,0.70,120.10,47,48
112.0044,430.5677,670.3761,328.5293,32.00,8.86,100.36,48,49
670.3761,328.5293,562.1876,324.8962,3.00,1.70,268.08,49,50
562.1876,324.8962,573.2647,338.5085,145.00,0.28,39.14,50,51
573.2647,338.5085,539.0058,519.4477,12.00,2.89,349.28,51,52
539.0058,519.4477,705.3680,311.4451,22.00,4.18,141.35,52,53
705.3680,311.4451,99.9349,131.1211,33.00,9.84,253.41,53,54
99.9349,131.1211,10.9169,63.8046,5.00,1.75,232.90,54,55
10.9169,63.8046,633.0895,282.0493,37.00,10.26,70.67,55,56
633.0895,282.0493,720.4015,329.5023,3.00,1.56,61.48,56,57
720.4015,329.5023,785.6789,360.1752,1.00,1.13,64.83,57,58
785.6789,360.1752,1006.2184,418.9008,21.00,3.58,75.09,58,59
1006.2184,418.9008,563.0345,513.9604,26.00,7.09,282.11,59,60
563.0345,513.9604,453.7951,358.4004,12.00,2.99,215.08,60,61
453.7951,358.4004,128.7214,584.2682,29.00,6.20,304.79,61,62
128.7214,584.2682,220.5860,552.6790,2.00,1.53,108.98,62,63
220.5860,552.6790,161.9628,252.8340,22.00,4.79,191.06,63,64
161.9628,252.8340,788.7753,271.6863,30.00,9.77,88.28,64,65
788.7753,271.6863,969.1997,306.3016,10.00,2.89,79.14,65,66
969.1997,306.3016,1118.0067,307.9174,7.00,2.34,89.38,66,67
1118.0067,307.9174,1201.8114,329.2920,1.00,1.36,75.69,67,68
