608.6773,906.2942,458.8529,435.0429,25.00,7.73,197.64,1,2
458.8529,435.0429,715.8263,449.1863,18.00,4.04,86.85,2,3
715.8263,449.1863,784.3101,508.0048,2.00,1.42,49.34,3,4
784.3101,508.0048,1070.5118,503.4128,15.00,4.49,90.92,4,5
1070.5118,503.4128,1132.2297,543.4609,1.00,1.16,57.02,5,6
1132.2297,543.4609,590.5027,379.7808,29.00,8.83,253.19,6,7
590.5027,379.7808,514.0508,424.3698,1.00,1.39,300.25,7,8
514.0508,424.3698,474.7172,464.2633,202.00,0.88,315.40,8,9
474.7172,464.2633,722.1598,342.8098,19.00,4.33,116.14,9,10
722.1598,342.8098,852.9219,312.8422,5.00,2.11,102.91,10,11
852.9219,312.8422,972.3253,366.7279,6.00,2.06,65.71,11,12
972.3253,366.7279,539.8425,366.3000,25.00,6.77,269.94,12,13
539.8425,366.3000,220.0455,366.4308,20.00,5.02,270.02,13,14
220.0455,366.4308,329.5038,346.0609,3.00,1.75,100.54,14,15
329.5038,346.0609,434.4281,358.9586,168.00,1.66,82.99,15,16
434.4281,358.9586,426.2076,444.1266,1.00,1.35,354.49,16,17
426.2076,444.1266,547.8331,531.0589,7.00,2.35,54.44,17,18
547.8331,531.0589,821.9137,437.8367,15.00,4.54,108.78,18,19
821.9137,437.8367,856.3656,357.3328,1.00,1.38,156.83,19,20
856.3656,357.3328,971.7245,355.5931,4.00,1.81,90.86,20,21
971.7245,355.5931,998.1010,249.6334,3.00,1.72,166.02,21,22
998.1010,249.6334,785.9644,230.6774,13.00,3.35,264.89,22,23
785.9644,230.6774,634.9036,254.7755,9.00,2.40,279.06,23,24
634.9036,254.7755,793.3226,331.6007,10.00,2.77,64.13,24,25
793.3226,331.6007,699.6097,286.6151,5.00,1.63,244.36,25,26
699.6097,286.6151,728.2381,250.1313,1.00,0.73,141.88,26,27
728.2381,250.1313,1052.5062,376.5070,20.00,5.46,68.71,27,28
1052.5062,376.5070,1120.9384,462.4214,4.00,1.73,38.54,28,29
1120.9384,462.4214,1051.2880,443.1580,1.00,1.14,254.54,29,30
1051.2880,443.1580,958.3724,610.1421,15.00,3.00,330.91,30,31
958.3724,610.1421,540.4911,381.4340,31.00,7.45,241.31,31,32
540.4911,381.4340,308.7996,326.5449,16.00,3.74,256.67,32,33
308.7996,326.5449,123.6938,264.5329,11.00,3.07,251.48,33,34
123.6938,264.5329,232.5817,156.5422,11.00,2.41,134.76,34,35
232.5817,156.5422,167.7490,245.0494,5.00,1.73,323.78,35,36
167.7490,245.0494,121.3174,292.0442,1.00,1.04,315.35,36,37
121.3174,292.0442,292.5769,136.7625,14.00,3.63,132.20,37,38
292.5769,136.7625,613.5636,908.6277,-15633.00,12.92,22.58,38,39
613.5636,908.6277,483.3055,407.5188,28.00,8.09,194.57,39,40
483.3055,407.5188,738.3413,426.7788,18.00,4.02,85.68,40,41
738.3413,426.7788,796.2007,482.8856,1.00,1.27,45.88,41,42
796.2007,482.8856,1069.0843,494.1331,15.00,4.29,87.64,42,43
1069.0843,494.1331,1131.4932,532.9616,1.00,1.16,58.11,43,44
1131.4932,532.9616,597.6364,376.8347,29.00,8.68,253.70,44,45
597.6364,376.8347,526.7070,410.2116,1.00,1.23,295.20,45,46
526.7070,410.2116,475.1452,467.0839,190.00,1.21,317.80,46,47
475.1452,467.0839,726.2458,313.8259,22.00,4.62,121.40,47,48
726.2458,313.8259,859.3378,287.0287,6.00,2.13,101.38,48,49
859.3378,287.0287,970.9363,337.6616,5.00,1.93,65.60,49,50
970.9363,337.6616,553.1904,343.7525,22.00,6.54,270.84,50,51
553.1904,343.7525,228.5772,341.0107,20.00,5.09,269.52,51,52
228.5772,341.0107,342.8866,327.5904,4.00,1.81,96.70,52,53
342.8866,327.5904,446.5041,350.7432,156.00,1.67,77.40,53,54
446.5041,350.7432,436.7475,439.8954,1.00,1.41,353.75,54,55
436.7475,439.8954,549.4128,509.7028,7.00,2.08,58.22,55,56
549.4128,509.7028,819.5390,402.7123,16.00,4.56,111.61,56,57
819.5390,402.7123,859.6761,335.7305,1.00,1.23,149.07,57,58
859.6761,335.7305,963.3377,331.5121,3.00,1.63,92.33,58,59
963.3377,331.5121,992.9777,219.0816,4.00,1.83,165.23,59,60
992.9777,219.0816,792.1679,213.8029,12.00,3.16,268.49,60,61
792.1679,213.8029,649.6281,224.0495,7.00,2.25,274.11,61,62
649.6281,224.0495,792.7974,312.8713,10.00,2.65,58.18,62,63
792.7974,312.8713,701.7881,273.9492,3.00,1.56,246.85,63,64
701.7881,273.9492,732.9927,236.3837,1.00,0.77,140.28,64,65
732.9927,236.3837,1051.0129,356.4963,21.00,5.33,69.31,65,66
1051.0129,356.4963,1122.5475,446.4953,4.00,1.81,38.48,66,67
1122.5475,446.4953,1053.9360,426.1520,1.00,1.13,253.48,67,68
1053.9360,426.1520,947.7662,606.4797,88.00,3.29,329.51,68,69
947.7662,606.4797,550.6850,370.0819,30.00,7.23,239.23,69,70
550.6850,370.0819,324.0951,314.0394,15.00,3.67,256.11,70,71
324.0951,314.0394,137.7871,249.9187,11.00,3.10,251.01,71,72
137.7871,249.9187,248.9468,139.8685,13.00,2.46,134.71,72,73
248.9468,139.8685,185.2992,222.9614,3.00,1.65,322.55,73,74
185.2992,222.9614,135.1444,266.5430,1.00,1.04,310.99,74,75
135.1444,266.5430,303.3824,106.0669,25.00,3.65,133.65,75,76
