459.3988,234.9840,107.3564,162.3760,25.00,5.64,258.35,1,2
107.3564,162.3760,632.3392,293.0690,25.00,8.45,76.02,2,3
632.3392,293.0690,681.4207,276.9892,1.00,0.81,108.14,3,4
681.4207,276.9892,552.3044,335.8092,7.00,2.23,294.49,4,5
552.3044,335.8092,750.0120,409.2130,17.00,3.31,69.63,5,6
750.0120,409.2130,596.0092,289.4449,15.00,3.07,232.13,6,7
596.0092,289.4449,566.6699,228.3167,1.00,1.07,205.64,7,8
566.6699,228.3167,685.8648,314.0303,18.00,2.31,54.28,8,9
685.8648,314.0303,876.9000,450.5842,21.00,3.69,54.44,9,10
876.9000,450.5842,1060.3630,538.9504,16.00,3.20,64.28,10,11
1060.3630,538.9504,615.3077,402.0334,35.00,7.28,252.90,11,12
615.3077,402.0334,448.2274,341.0466,12.00,2.80,249.95,12,13
448.2274,341.0466,560.3492,205.3073,23.00,2.77,140.44,13,14
560.3492,205.3073,842.9496,211.7186,22.00,4.44,88.70,14,15
842.9496,211.7186,1062.2882,141.9647,18.00,3.62,107.64,15,16
1062.2882,141.9647,1175.2836,94.7947,8.00,1.93,112.66,16,17
1175.2836,94.7947,481.7045,163.3146,37.00,10.83,275.64,17,18
481.7045,163.3146,484.6982,400.7178,17.00,3.73,0.72,18,19
484.6982,400.7178,474.8273,306.3403,3.00,1.49,185.97,19,20
474.8273,306.3403,511.7626,394.1130,346.00,1.50,22.82,20,21
511.7626,394.1130,450.6967,303.8940,11.00,1.71,214.09,21,22
450.6967,303.8940,283.3330,292.7028,15.00,2.64,266.17,22,23
283.3330,292.7028,518.8984,308.9364,27.00,3.71,86.06,23,24
518.8984,308.9364,442.6933,335.4395,1.00,1.27,289.18,24,25
442.6933,335.4395,350.7586,358.5900,2.00,1.49,284.13,25,26
350.7586,358.5900,493.3919,299.0385,9.00,2.43,112.66,26,27
493.3919,299.0385,423.5437,274.3592,1.00,1.16,250.54,27,28
423.5437,274.3592,524.7219,268.9494,4.00,1.59,93.06,28,29
524.7219,268.9494,310.4978,293.8976,11.00,3.39,276.64,29,30
310.4978,293.8976,269.0055,520.5131,14.00,3.62,349.62,30,31
269.0055,520.5131,259.5763,465.7743,1.00,0.87,189.77,31,32
259.5763,465.7743,1081.8700,568.1068,38.00,12.81,82.91,32,33
1081.8700,568.1068,847.7008,597.2413,13.00,3.71,277.09,33,34
847.7008,597.2413,131.4365,656.0013,40.00,11.16,274.69,34,35
131.4365,656.0013,1382.0117,327.6542,54.00,19.54,104.71,35,36
1382.0117,327.6542,1239.8064,286.0627,6.00,2.33,253.70,36,37
1239.8064,286.0627,586.7142,310.1047,-15633.00,10.17,272.11,37,38
586.7142,310.1047,287.9530,235.3858,23.00,4.83,255.96,38,39
287.9530,235.3858,714.7933,386.0942,23.00,7.08,70.55,39,40
714.7933,386.0942,788.6235,350.9401,1.00,1.29,115.46,40,41
788.6235,350.9401,651.4693,464.9783,8.00,2.80,309.74,41,42
651.4693,464.9783,834.6177,508.5069,12.00,2.96,76.63,42,43
834.6177,508.5069,699.6997,409.2436,14.00,2.63,233.66,43,44
699.6997,409.2436,651.9288,333.5951,1.00,1.41,212.27,44,45
651.9288,333.5951,788.7388,408.2377,12.00,2.45,61.38,45,46
788.7388,408.2377,996.9632,521.9648,19.00,3.73,61.36,46,47
996.9632,521.9648,1185.1249,599.5429,10.00,3.20,67.59,47,48
1185.1249,599.5429,729.5424,466.2600,34.00,7.42,253.69,48,49
729.5424,466.2600,533.0025,430.4268,14.00,3.14,259.67,49,50
533.0025,430.4268,665.6641,321.6069,13.00,2.70,129.36,50,51
665.6641,321.6069,969.7653,314.7243,21.00,4.77,91.30,51,52
969.7653,314.7243,1173.0286,233.6637,16.00,3.44,111.74,52,53
1173.0286,233.6637,1317.7873,155.2475,11.00,2.59,118.44,53,54
1317.7873,155.2475,564.5961,259.8255,38.00,11.79,277.90,54,55
564.5961,259.8255,557.3006,453.5210,18.00,3.05,357.84,55,56
557.3006,453.5210,526.3404,395.1199,1.00,1.04,207.93,56,57
526.3404,395.1199,659.6976,366.1988,7.00,2.15,102.24,57,58
659.6976,366.1988,600.3192,469.7116,217.00,1.88,330.16,58,59
600.3192,469.7116,520.0247,386.2474,5.00,1.82,223.89,59,60
520.0247,386.2474,388.4129,362.9217,7.00,2.10,259.95,60,61
388.4129,362.9217,662.9319,373.8499,20.00,4.31,87.72,61,62
662.9319,373.8499,540.7889,426.1091,7.00,2.09,293.16,62,63
540.7889,426.1091,425.5144,453.7004,6.00,1.86,283.46,63,64
425.5144,453.7004,587.3602,365.8400,11.00,2.89,118.50,64,65
587.3602,365.8400,495.2759,364.6958,2.00,1.45,269.29,65,66
495.2759,364.6958,578.3816,382.5123,1.00,1.34,77.90,66,67
578.3816,382.5123,437.4350,353.5335,48.00,2.26,258.38,67,68
437.4350,353.5335,482.7418,370.0556,1.00,0.76,69.96,68,69
482.7418,370.0556,420.2142,598.0727,14.00,3.71,344.67,69,70
420.2142,598.0727,418.2497,547.9734,1.00,0.79,182.25,70,71
418.2497,547.9734,1241.3964,669.3849,36.00,12.87,81.61,71,72
1241.3964,669.3849,961.5354,710.9529,18.00,4.44,278.45,72,73
961.5354,710.9529,259.5128,767.5134,41.00,10.94,274.61,73,74
259.5128,767.5134,1481.3596,382.7534,53.00,19.37,107.48,74,75
1481.3596,382.7534,1368.1613,372.6603,3.00,1.79,264.90,75,76
