737.3588,328.2162,731.9755,274.9179,195.00,0.84,185.77,1,2
731.9755,274.9179,704.9968,499.6556,9.00,3.56,353.15,2,3
704.9968,499.6556,156.9978,487.6740,108.00,8.56,268.75,3,4
156.9978,487.6740,753.1517,300.5246,82.00,9.73,107.43,4,5
753.1517,300.5246,1064.2554,232.5996,23.00,5.00,102.32,5,6
1064.2554,232.5996,809.4941,227.9215,33.00,4.00,268.95,6,7
809.4941,227.9215,565.9755,212.5167,34.00,3.83,266.38,7,8
565.9755,212.5167,771.0675,237.1713,19.00,3.25,83.15,8,9
771.0675,237.1713,1120.3084,202.2958,308.00,5.50,95.70,9,10
1120.3084,202.2958,772.4306,259.2323,29.00,5.53,279.30,10,11
772.4306,259.2323,1042.4194,363.9965,15.00,4.55,68.79,11,12
1042.4194,363.9965,977.7394,439.8425,8.00,1.57,319.54,12,13
977.7394,439.8425,1102.2558,569.1038,8.00,2.82,43.93,13,14
1102.2558,569.1038,1251.7583,210.4764,74.00,6.09,157.37,14,15
1251.7583,210.4764,1132.6189,215.3783,5.00,1.87,272.36,15,16
1132.6189,215.3783,1122.9651,150.7343,1.00,1.03,188.49,16,17
1122.9651,150.7343,1230.6368,135.0373,4.00,1.71,98.29,17,18
1230.6368,135.0373,701.9861,194.5919,32.00,8.31,276.43,18,19
701.9861,194.5919,34.4339,32.6735,34.00,10.68,256.37,19,20
34.4339,32.6735,-6.8341,-34.3816,1.00,1.24,211.61,20,21
-6.8341,-34.3816,139.7461,129.8563,11.00,3.46,41.75,21,22
139.7461,129.8563,380.3848,281.2630,15.00,4.46,57.82,22,23
380.3848,281.2630,659.7668,408.5084,22.00,4.82,65.51,23,24
659.7668,408.5084,426.7903,292.4458,26.00,4.09,243.52,24,25
426.7903,292.4458,338.6320,539.9275,25.00,4.12,340.39,25,26
338.6320,539.9275,441.0521,574.0021,4.00,1.70,71.60,26,27
441.0521,574.0021,458.9045,606.4400,1.00,0.58,28.83,27,28
458.9045,606.4400,831.8340,254.4726,36.00,8.01,133.34,28,29
831.8340,254.4726,867.6364,219.4122,1.00,0.79,134.40,29,30
867.6364,219.4122,646.4773,148.7909,15.00,3.65,252.29,30,31
646.4773,148.7909,863.6151,221.7323,154.00,3.60,71.43,31,32
863.6151,221.7323,968.6650,271.8586,4.00,1.83,64.49,32,33
968.6650,271.8586,1011.3038,630.3841,33.00,5.66,6.78,33,34
1011.3038,630.3841,942.2717,568.9101,2.00,1.45,228.31,34,35
942.2717,568.9101,762.4571,596.9031,20.00,2.86,278.85,35,36
762.4571,596.9031,798.2097,416.0021,-15633.00,2.90,168.82,36,37
798.2097,416.0021,769.8868,394.9757,141.00,0.55,233.41,37,38
769.8868,394.9757,764.6836,579.3611,7.00,2.90,358.38,38,39
764.6836,579.3611,244.3962,577.2209,32.00,8.13,269.76,39,40
244.3962,577.2209,785.5158,342.0056,34.00,9.20,113.49,40,41
785.5158,342.0056,1088.2809,293.3507,22.00,4.81,99.13,41,42
1088.2809,293.3507,851.0413,262.7520,28.00,3.76,262.65,42,43
851.0413,262.7520,617.9693,278.2687,24.00,3.67,273.81,43,44
617.9693,278.2687,798.3743,293.6558,20.00,2.85,85.12,44,45
798.3743,293.6558,1182.5446,285.4413,258.00,6.02,91.22,45,46
1182.5446,285.4413,819.7544,318.9751,27.00,5.71,275.28,46,47
819.7544,318.9751,1099.8384,446.1811,18.00,4.83,65.57,47,48
1099.8384,446.1811,1051.0035,518.9857,5.00,1.38,326.15,48,49
1051.0035,518.9857,1216.2697,561.7428,11.00,2.68,75.49,49,50
1216.2697,561.7428,1341.1865,256.4883,26.00,5.17,157.74,50,51
1341.1865,256.4883,1214.8675,279.1757,4.00,2.02,280.18,51,52
1214.8675,279.1757,1186.8781,211.3692,1.00,1.15,202.43,52,53
1186.8781,211.3692,1284.9560,188.5304,3.00,1.58,103.11,53,54
1284.9560,188.5304,745.7488,273.9313,34.00,8.52,279.00,54,55
745.7488,273.9313,123.5543,226.3713,31.00,9.72,265.63,55,56
123.5543,226.3713,47.3174,158.3995,4.00,1.61,228.28,56,57
47.3174,158.3995,225.2433,259.1522,12.00,3.21,60.48,57,58
225.2433,259.1522,451.0288,359.9284,15.00,3.88,65.95,58,59
451.0288,359.9284,703.1105,469.0707,24.00,4.31,66.59,59,60
703.1105,469.0707,477.4946,381.2225,23.00,3.80,248.73,60,61
477.4946,381.2225,414.5840,618.4587,12.00,3.85,345.15,61,62
414.5840,618.4587,508.9268,640.6466,2.00,1.52,76.77,62,63
508.9268,640.6466,517.7708,677.6776,1.00,0.60,13.43,63,64
517.7708,677.6776,844.8418,368.9399,37.00,7.04,133.35,64,65
844.8418,368.9399,873.7207,306.4784,1.00,1.08,155.19,65,66
873.7207,306.4784,655.2570,257.1975,14.00,3.52,257.29,66,67
655.2570,257.1975,882.3112,301.4731,123.00,3.63,78.97,67,68
882.3112,301.4731,997.4969,363.0606,7.00,2.05,61.87,68,69
997.4969,363.0606,1116.2029,679.5444,42.00,5.30,20.56,69,70
1116.2029,679.5444,1012.7842,634.1100,5.00,1.78,246.28,70,71
1012.7842,634.1100,818.9105,664.7733,11.00,3.08,278.99,71,72
