667.8220,270.1829,788.9481,320.8969,11.00,2.06,67.28,1,2
788.9481,320.8969,659.9990,449.3017,7.00,2.86,314.88,2,3
659.9990,449.3017,598.3850,481.1025,1.00,1.09,297.30,3,4
598.3850,481.1025,386.4034,610.4842,14.00,3.90,301.40,4,5
386.4034,610.4842,733.6339,576.1316,20.00,5.47,95.65,5,6
733.6339,576.1316,780.1649,572.8041,1.00,0.73,94.09,6,7
780.1649,572.8041,1092.7989,548.5519,16.00,4.92,94.44,7,8
1092.7989,548.5519,684.8803,409.7323,24.00,6.75,251.21,8,9
684.8803,409.7323,380.5685,383.7350,20.00,4.79,265.12,9,10
380.5685,383.7350,372.5197,505.1072,4.00,1.91,356.21,10,11
372.5197,505.1072,782.4808,456.0448,17.00,6.47,96.82,11,12
782.4808,456.0448,446.6282,311.9407,23.00,5.73,246.78,12,13
446.6282,311.9407,60.5484,265.5772,18.00,6.09,263.15,13,14
60.5484,265.5772,648.7063,362.6866,27.00,9.29,80.62,14,15
648.7063,362.6866,428.6918,484.8669,12.00,3.95,299.04,15,16
428.6918,484.8669,756.0668,315.1604,14.00,5.78,117.40,16,17
756.0668,315.1604,641.4816,385.4712,5.00,2.11,301.53,17,18
641.4816,385.4712,810.2556,415.4784,7.00,2.69,79.92,18,19
810.2556,415.4784,1096.9013,426.1471,13.00,4.50,87.87,19,20
1096.9013,426.1471,712.0098,383.0149,50.00,6.07,263.61,20,21
712.0098,383.0149,681.6756,426.5419,1.00,0.83,325.13,21,22
681.6756,426.5419,204.1164,311.0000,24.00,7.68,256.40,22,23
204.1164,311.0000,86.8948,225.4516,5.00,2.28,233.88,23,24
86.8948,225.4516,104.6343,170.1874,1.00,0.91,162.20,24,25
104.6343,170.1874,78.8579,304.0802,5.00,2.14,349.10,25,26
78.8579,304.0802,466.7902,386.6945,96.00,6.21,77.98,26,27
466.7902,386.6945,1108.0587,334.1376,34.00,10.02,94.69,27,28
1108.0587,334.1376,894.6839,349.8522,14.00,3.36,274.21,28,29
894.6839,349.8522,979.7353,321.9591,2.00,1.41,108.16,29,30
979.7353,321.9591,1035.5440,547.2446,15.00,3.65,13.91,30,31
1035.5440,547.2446,650.8656,582.3779,22.00,6.05,275.22,31,32
650.8656,582.3779,252.0125,560.1530,21.00,6.26,266.81,32,33
252.0125,560.1530,117.6700,486.7249,6.00,2.41,241.34,33,34
117.6700,486.7249,76.9423,459.0372,1.00,0.77,235.79,34,35
76.9423,459.0372,424.1953,595.2168,28.00,5.85,68.59,35,36
424.1953,595.2168,936.3060,565.9511,22.00,8.01,93.27,36,37
936.3060,565.9511,1216.0461,530.7357,12.00,4.43,97.17,37,38
1216.0461,530.7357,672.3836,206.6328,-15633.00,9.86,239.20,38,39
672.3836,206.6328,805.4352,258.3948,6.00,2.24,68.74,39,40
805.4352,258.3948,666.8663,383.9980,7.00,2.94,312.19,40,41
666.8663,383.9980,596.3475,427.4864,1.00,1.30,301.66,41,42
596.3475,427.4864,386.6873,539.3581,13.00,3.73,298.08,42,43
386.6873,539.3581,747.1109,516.8341,18.00,5.66,93.58,43,44
747.1109,516.8341,790.9747,501.1097,1.00,0.73,109.72,44,45
790.9747,501.1097,1117.2120,481.0582,14.00,5.13,93.52,45,46
1117.2120,481.0582,692.3289,328.8121,22.00,7.06,250.29,46,47
692.3289,328.8121,385.6191,316.5894,17.00,4.82,267.72,47,48
385.6191,316.5894,377.8395,444.5962,5.00,2.02,356.52,48,49
377.8395,444.5962,795.6480,381.4256,17.00,6.62,98.60,49,50
795.6480,381.4256,464.1695,249.4695,20.00,5.59,248.29,50,51
464.1695,249.4695,80.0519,213.1131,16.00,6.05,264.59,51,52
80.0519,213.1131,665.6998,299.1872,25.00,9.23,81.64,52,53
665.6998,299.1872,436.1790,439.2538,10.00,4.22,301.39,53,54
436.1790,439.2538,765.1531,276.0447,15.00,5.76,116.39,54,55
765.1531,276.0447,667.1631,332.7392,3.00,1.78,300.05,55,56
667.1631,332.7392,846.6443,368.6509,6.00,2.88,78.69,56,57
846.6443,368.6509,1138.1139,367.0198,11.00,4.57,90.32,57,58
1138.1139,367.0198,731.4522,323.2972,50.00,6.41,263.86,58,59
731.4522,323.2972,724.6004,371.8613,1.00,0.77,351.97,59,60
724.6004,371.8613,237.2044,287.5676,24.00,7.73,260.19,60,61
237.2044,287.5676,111.2703,222.1118,9.00,2.23,242.54,61,62
111.2703,222.1118,127.7694,156.0426,1.00,1.07,165.98,62,63
127.7694,156.0426,93.6515,254.7506,3.00,1.64,340.93,63,64
93.6515,254.7506,81.2788,309.6494,1.00,0.89,347.30,64,65
81.2788,309.6494,479.7409,343.0220,16.00,6.26,85.21,65,66
479.7409,343.0220,1145.6895,279.3250,32.00,10.41,95.46,66,67
1145.6895,279.3250,933.6305,270.3216,10.00,3.33,267.57,67,68
933.6305,270.3216,1014.5425,253.2287,1.00,1.30,101.93,68,69
1014.5425,253.2287,1081.6050,482.4669,16.00,3.75,16.31,69,70
1081.6050,482.4669,687.8380,512.9012,22.00,6.19,274.42,70,71
687.8380,512.9012,267.4648,510.5646,22.00,6.58,269.68,71,72
267.4648,510.5646,108.2958,434.9955,12.00,2.77,244.60,72,73
108.2958,434.9955,63.6150,425.8064,1.00,0.72,258.38,73,74
63.6150,425.8064,412.5706,551.0003,14.00,5.81,70.26,74,75
412.5706,551.0003,931.0443,518.7686,19.00,8.12,93.56,75,76
931.0443,518.7686,1229.4282,487.1212,10.00,4.71,96.05,76,77
