721.1433,331.1398,664.7101,310.0071,1.00,0.95,249.47,1,2
664.7101,310.0071,749.2687,459.3656,7.00,2.70,29.52,2,3
749.2687,459.3656,769.0300,491.4524,1.00,0.59,31.63,3,4
769.0300,491.4524,767.2720,517.5799,1.00,0.41,356.15,4,5
767.2720,517.5799,786.3371,528.3920,1.00,0.34,60.44,5,6
786.3371,528.3920,476.8600,418.7228,26.00,5.15,250.49,6,7
476.8600,418.7228,689.4158,380.1287,9.00,3.39,100.29,7,8
689.4158,380.1287,853.3000,408.6862,8.00,2.61,80.12,8,9
853.3000,408.6862,852.3889,414.0871,1.00,0.09,350.42,9,10
852.3889,414.0871,921.3761,458.9571,1.00,1.29,56.96,10,11
921.3761,458.9571,926.8396,518.9565,1.00,0.95,5.20,11,12
926.8396,518.9565,931.3338,575.0973,1.00,0.89,4.58,12,13
931.3338,575.0973,1006.0148,615.8212,1.00,1.34,61.40,13,14
1006.0148,615.8212,614.6026,469.8235,29.00,6.54,249.54,14,15
614.6026,469.8235,620.5121,536.0546,1.00,1.05,5.10,15,16
620.5121,536.0546,964.1694,679.0108,19.00,5.83,67.41,16,17
964.1694,679.0108,826.8514,687.4976,8.00,2.16,273.54,17,18
826.8514,687.4976,895.2650,696.0563,1.00,1.08,82.87,18,19
895.2650,696.0563,878.7043,647.7011,1.00,0.80,198.91,19,20
878.7043,647.7011,1106.2186,733.3821,24.00,3.82,69.36,20,21
1106.2186,733.3821,775.1225,658.6600,27.00,5.32,257.28,21,22
775.1225,658.6600,476.0008,559.4281,98.00,4.94,251.65,22,23
476.0008,559.4281,713.0180,414.1597,25.00,4.36,121.50,23,24
713.0180,414.1597,367.7677,391.4236,32.00,5.43,266.23,24,25
367.7677,391.4236,1057.5004,405.3033,272.00,10.72,88.85,25,26
1057.5004,405.3033,764.5934,298.6538,19.00,4.89,249.99,26,27
764.5934,298.6538,732.5205,278.7679,285.00,0.59,238.20,27,28
732.5205,278.7679,702.8736,315.4657,1.00,0.74,321.07,28,29
702.8736,315.4657,767.2351,334.5361,1.00,1.06,73.50,29,30
767.2351,334.5361,768.3081,298.9954,1.00,0.56,178.27,30,31
768.3081,298.9954,736.1399,263.2506,1.00,0.76,221.99,31,32
736.1399,263.2506,733.1771,314.9083,1.00,0.81,356.72,32,33
733.1771,314.9083,749.0364,224.8455,200.00,1.44,170.01,33,34
749.0364,224.8455,729.3802,286.1709,1.00,1.01,342.23,34,35
729.3802,286.1709,734.0632,272.4467,1.00,0.23,161.16,35,36
734.0632,272.4467,874.1550,284.2864,300.00,2.21,85.17,36,37
874.1550,284.2864,849.4127,331.2645,239.00,0.84,332.23,37,38
849.4127,331.2645,1198.7964,419.5905,55.00,5.65,75.81,38,39
1198.7964,419.5905,756.3526,324.6078,32.00,7.08,257.88,39,40
756.3526,324.6078,800.6013,323.2187,275.00,0.70,91.80,40,41
800.6013,323.2187,1014.8548,392.1384,98.00,3.54,72.17,41,42
1014.8548,392.1384,778.6100,295.4918,-15633.00,4.01,247.75,42,43
778.6100,295.4918,720.3838,300.9520,1.00,0.92,275.36,43,44
720.3838,300.9520,812.8192,432.4495,9.00,2.53,35.11,44,45
812.8192,432.4495,833.0304,484.8895,1.00,0.88,21.08,45,46
833.0304,484.8895,843.2393,545.5436,1.00,0.97,9.55,46,47
843.2393,545.5436,513.7069,383.8343,15.00,5.75,243.86,47,48
513.7069,383.8343,741.0977,332.7277,14.00,3.66,102.67,48,49
741.0977,332.7277,917.5787,399.1415,9.00,2.96,69.38,49,50
917.5787,399.1415,990.5162,454.5667,1.00,1.44,52.77,50,51
990.5162,454.5667,999.1311,529.3274,1.00,1.18,6.57,51,52
999.1311,529.3274,1077.5691,613.1822,5.00,1.81,43.09,52,53
1077.5691,613.1822,667.3307,447.0562,27.00,6.93,247.95,53,54
667.3307,447.0562,690.4795,515.0767,1.00,1.13,18.79,54,55
690.4795,515.0767,1037.4779,652.1074,25.00,5.85,68.45,55,56
1037.4779,652.1074,901.6670,672.5394,7.00,2.16,278.56,56,57
901.6670,672.5394,969.0759,651.9781,1.00,1.11,106.96,57,58
969.0759,651.9781,1197.9466,715.0913,20.00,3.73,74.58,58,59
1197.9466,715.0913,859.3472,615.3032,23.00,5.53,253.58,59,60
859.3472,615.3032,538.5913,524.4675,94.00,5.23,254.19,60,61
538.5913,524.4675,773.8502,417.3870,18.00,4.06,114.47,61,62
773.8502,417.3870,428.6570,367.3428,28.00,5.47,261.75,62,63
428.6570,367.3428,1122.8720,412.3879,177.00,10.81,86.29,63,64
1122.8720,412.3879,812.9249,325.5480,17.00,5.05,254.35,64,65
812.9249,325.5480,763.4717,234.6337,237.00,1.63,208.54,65,66
763.4717,234.6337,746.6067,279.0529,1.00,0.75,339.21,66,67
746.6067,279.0529,800.6742,304.7192,1.00,0.94,64.61,67,68
800.6742,304.7192,753.5286,276.6862,1.00,0.86,239.26,68,69
753.5286,276.6862,755.8413,262.9686,200.00,0.22,170.43,69,70
755.8413,262.9686,895.4097,298.2765,307.00,2.26,75.80,70,71
895.4097,298.2765,866.3938,276.7380,253.00,0.57,233.41,71,72
866.3938,276.7380,1212.5721,333.2969,64.00,5.50,80.72,72,73
1212.5721,333.2969,783.5277,285.9896,18.00,6.76,263.71,73,74
783.5277,285.9896,806.4185,257.3815,255.00,0.58,141.33,74,75
806.4185,257.3815,1025.3515,330.5817,17.00,3.63,71.51,75,76
