828.4479,334.0170,820.2699,447.0652,4.00,1.78,355.86,1,2
820.2699,447.0652,551.3846,389.7577,14.00,4.32,257.97,2,3
551.3846,389.7577,723.9915,471.3602,154.00,3.00,64.70,3,4
723.9915,471.3602,778.0497,487.0204,1.00,0.89,73.84,4,5
778.0497,487.0204,1148.0055,515.9068,17.00,5.82,85.54,5,6
1148.0055,515.9068,1189.4126,542.9934,1.00,0.78,56.81,6,7
1189.4126,542.9934,910.4948,434.0605,21.00,4.70,248.67,7,8
910.4948,434.0605,816.9201,400.3302,2.00,1.56,250.18,8,9
816.9201,400.3302,507.8006,417.3480,13.00,4.86,273.15,9,10
507.8006,417.3480,654.9795,452.6705,10.00,2.38,76.50,10,11
654.9795,452.6705,819.7687,411.7040,8.00,2.67,103.96,11,12
819.7687,411.7040,1158.0203,378.2506,16.00,5.33,95.65,12,13
1158.0203,378.2506,941.6357,346.4430,10.00,3.44,261.64,13,14
941.6357,346.4430,834.8984,377.4294,3.00,1.75,286.19,14,15
834.8984,377.4294,644.8165,437.2733,9.00,3.13,287.48,15,16
644.8165,437.2733,517.7763,464.1101,4.00,2.04,281.93,16,17
517.7763,464.1101,1001.2261,600.7915,24.00,7.85,74.21,17,18
1001.2261,600.7915,626.5754,520.2677,22.00,6.00,257.87,18,19
626.5754,520.2677,524.0033,353.0130,8.00,3.08,211.52,19,20
524.0033,353.0130,393.2393,458.9979,8.00,2.65,309.02,20,21
393.2393,458.9979,535.7801,530.1111,8.00,2.50,63.49,21,22
535.7801,530.1111,737.4901,534.9784,169.00,3.17,88.62,22,23
737.4901,534.9784,1075.6684,570.7549,18.00,5.33,83.96,23,24
1075.6684,570.7549,1221.6903,550.0218,12.00,2.32,98.08,24,25
1221.6903,550.0218,830.0585,516.4123,25.00,6.16,265.09,25,26
830.0585,516.4123,305.9773,543.3123,28.00,8.20,272.94,26,27
305.9773,543.3123,432.2276,550.5301,4.00,1.99,86.73,27,28
432.2276,550.5301,676.8318,482.3152,12.00,3.99,105.58,28,29
676.8318,482.3152,776.6708,414.7302,4.00,1.90,124.10,29,30
776.6708,414.7302,578.2952,424.0841,13.00,3.12,272.70,30,31
578.2952,424.0841,539.4548,342.9092,1.00,1.42,205.57,31,32
539.4548,342.9092,1010.1911,398.7654,24.00,7.41,83.23,32,33
1010.1911,398.7654,1164.0375,447.7808,8.00,2.54,72.33,33,34
1164.0375,447.7808,986.8333,444.3864,181.00,2.79,268.90,34,35
986.8333,444.3864,580.0901,461.3506,21.00,6.38,272.39,35,36
580.0901,461.3506,726.2052,465.6914,10.00,2.30,88.30,36,37
726.2052,465.6914,1109.5819,551.1731,24.00,6.15,77.43,37,38
1109.5819,551.1731,1025.5975,604.6739,227.00,1.57,302.50,38,39
1025.5975,604.6739,958.6026,615.6898,1.00,1.07,279.34,39,40
958.6026,615.6898,396.1591,575.8271,28.00,8.80,265.95,40,41
396.1591,575.8271,319.4005,593.5367,1.00,1.24,282.99,41,42
319.4005,593.5367,1105.3258,599.0236,36.00,12.17,89.60,42,43
1105.3258,599.0236,1085.1019,561.2379,1.00,0.67,208.16,43,44
1085.1019,561.2379,1033.3043,494.4078,1.00,1.33,217.78,44,45
1033.3043,494.4078,1094.1665,395.8373,4.00,1.82,148.31,45,46
1094.1665,395.8373,1256.7796,318.3444,8.00,2.83,115.48,46,47
1256.7796,318.3444,968.4199,387.4610,15.00,4.65,283.48,47,48
968.4199,387.4610,746.3373,429.3438,156.00,3.55,280.68,48,49
746.3373,429.3438,588.0446,500.8749,7.00,2.73,294.32,49,50
588.0446,500.8749,859.8894,296.6485,-15561.00,5.33,126.92,50,51
859.8894,296.6485,835.2480,425.8591,9.00,2.07,349.20,51,52
835.2480,425.8591,576.4646,361.0417,13.00,4.19,255.94,52,53
576.4646,361.0417,773.7665,462.4914,148.00,3.48,62.79,53,54
773.7665,462.4914,823.1337,484.9685,1.00,0.85,65.52,54,55
823.1337,484.9685,1172.7016,508.1327,15.00,5.49,86.21,55,56
1172.7016,508.1327,1204.8138,528.5807,1.00,0.60,57.51,56,57
1204.8138,528.5807,925.1567,428.3242,23.00,4.66,250.28,57,58
925.1567,428.3242,837.3325,386.8420,2.00,1.53,244.72,58,59
837.3325,386.8420,532.1761,398.3500,13.00,4.79,272.16,59,60
532.1761,398.3500,689.0263,438.0297,9.00,2.54,75.80,60,61
689.0263,438.0297,854.3008,396.3258,8.00,2.68,104.16,61,62
854.3008,396.3258,1175.8151,362.8239,15.00,5.07,95.95,62,63
1175.8151,362.8239,952.1703,333.6450,9.00,3.54,262.57,63,64
952.1703,333.6450,847.5494,350.9513,2.00,1.67,279.39,64,65
847.5494,350.9513,657.8687,404.3794,9.00,3.10,285.73,65,66
657.8687,404.3794,530.3418,420.8070,10.00,2.02,277.34,66,67
530.3418,420.8070,994.9365,589.5857,24.00,7.73,70.03,67,68
994.9365,589.5857,619.3878,482.2985,22.00,6.12,254.06,68,69
619.3878,482.2985,529.9787,295.9467,13.00,3.25,205.63,69,70
529.9787,295.9467,402.2106,429.7592,8.00,2.91,316.32,70,71
402.2106,429.7592,548.8274,509.3488,8.00,2.62,61.51,71,72
548.8274,509.3488,757.1571,531.1659,167.00,3.29,84.02,72,73
757.1571,531.1659,1087.0233,542.8275,22.00,5.18,87.98,73,74
1087.0233,542.8275,1235.4224,523.9843,10.00,2.35,97.24,74,75
1235.4224,523.9843,1239.1298,504.5066,1.00,0.31,169.22,75,76
