466.0742,437.7340,637.1408,323.6702,173.00,3.23,123.69,1,2
637.1408,323.6702,897.2304,343.2958,16.00,4.10,85.68,2,3
897.2304,343.2958,683.0873,413.6707,11.00,3.54,288.19,3,4
683.0873,413.6707,519.3333,386.6603,8.00,2.61,260.63,4,5
519.3333,386.6603,553.8839,349.1953,1.00,0.80,137.32,5,6
553.8839,349.1953,339.5895,343.3402,13.00,3.37,268.43,6,7
339.5895,343.3402,508.1570,348.4140,155.00,2.65,88.28,7,8
508.1570,348.4140,329.6409,360.2615,9.00,2.81,273.80,8,9
329.6409,360.2615,590.5661,564.9771,17.00,5.20,51.88,9,10
590.5661,564.9771,383.0958,459.3534,12.00,3.66,243.02,10,11
383.0958,459.3534,127.1889,463.3166,12.00,4.02,270.89,11,12
127.1889,463.3166,184.8288,402.8550,1.00,1.31,136.37,12,13
184.8288,402.8550,895.6258,396.0175,32.00,11.04,90.55,13,14
895.6258,396.0175,480.1244,342.2159,182.00,6.56,262.62,14,15
480.1244,342.2159,961.2723,309.9521,29.00,7.54,93.84,15,16
961.2723,309.9521,683.7236,231.4179,19.00,4.53,254.20,16,17
683.7236,231.4179,-40.0657,137.0851,40.00,11.33,262.57,17,18
-40.0657,137.0851,100.7032,262.0710,181.00,2.96,48.40,18,19
100.7032,262.0710,587.3566,412.1094,31.00,7.96,72.87,19,20
587.3566,412.1094,669.3546,350.0324,24.00,1.62,127.13,20,21
669.3546,350.0324,372.1993,363.0119,16.00,4.67,272.50,21,22
372.1993,363.0119,456.8322,745.5107,29.00,6.14,12.48,22,23
456.8322,745.5107,965.7881,639.7396,30.00,8.12,101.74,23,24
965.7881,639.7396,1159.8960,583.4881,202.00,3.18,106.16,24,25
1159.8960,583.4881,1035.1065,666.0283,21.00,2.35,303.48,25,26
1035.1065,666.0283,993.1499,660.8789,1.00,0.66,263.00,26,27
993.1499,660.8789,970.4087,640.6140,1.00,0.48,228.30,27,28
970.4087,640.6140,1115.8889,473.6044,13.00,3.48,138.94,28,29
1115.8889,473.6044,992.0950,471.2200,5.00,1.95,268.90,29,30
992.0950,471.2200,803.7192,406.1219,10.00,3.13,250.94,30,31
803.7192,406.1219,901.3358,237.2802,12.00,3.06,149.97,31,32
901.3358,237.2802,946.9050,253.8878,244.00,0.76,69.98,32,33
946.9050,253.8878,1005.5850,268.4881,1.00,0.95,76.03,33,34
1005.5850,268.4881,956.6292,260.9560,1.00,0.78,261.25,34,35
956.6292,260.9560,1010.1661,276.1873,1.00,0.88,74.12,35,36
1010.1661,276.1873,981.3719,285.6481,1.00,0.48,288.19,36,37
981.3719,285.6481,779.4804,387.3540,18.00,3.55,296.74,37,38
779.4804,387.3540,506.1046,416.6204,-15578.00,4.32,276.11,38,39
506.1046,416.6204,674.2132,283.8722,139.00,3.37,128.30,39,40
674.2132,283.8722,943.3824,305.4534,14.00,4.24,85.42,40,41
943.3824,305.4534,718.7210,379.9319,13.00,3.72,288.34,41,42
718.7210,379.9319,571.0402,380.2191,7.00,2.32,270.11,42,43
571.0402,380.2191,602.2183,338.4934,1.00,0.82,143.23,43,44
602.2183,338.4934,401.9042,338.6767,13.00,3.15,270.05,44,45
401.9042,338.6767,560.9975,327.0920,137.00,2.51,94.16,45,46
560.9975,327.0920,387.8835,336.2479,11.00,2.72,273.03,46,47
387.8835,336.2479,650.7623,541.2057,19.00,5.23,52.06,47,48
650.7623,541.2057,435.5259,433.7700,11.00,3.78,243.47,48,49
435.5259,433.7700,198.5996,449.1323,13.00,3.73,273.71,49,50
198.5996,449.1323,247.6465,390.3925,1.00,1.20,140.14,50,51
247.6465,390.3925,950.3059,351.6629,31.00,10.93,93.15,51,52
950.3059,351.6629,545.9637,298.5375,159.00,6.39,262.51,52,53
545.9637,298.5375,1024.2564,255.8416,27.00,7.51,95.10,53,54
1024.2564,255.8416,725.0393,189.7197,20.00,4.81,257.54,54,55
725.0393,189.7197,70.1867,112.0364,35.00,10.26,263.23,55,56
70.1867,112.0364,190.5008,239.2693,192.00,2.75,43.40,56,57
190.5008,239.2693,645.1136,381.1704,30.00,7.45,72.66,57,58
645.1136,381.1704,708.1921,318.2150,1.00,1.40,134.94,58,59
708.1921,318.2150,421.9560,336.7248,18.00,4.50,273.70,59,60
421.9560,336.7248,514.7822,732.9721,27.00,6.37,13.18,60,61
514.7822,732.9721,1007.2855,595.5700,28.00,7.99,105.59,61,62
1007.2855,595.5700,1218.3977,512.6526,178.00,3.56,111.44,62,63
1218.3977,512.6526,1092.7551,616.2686,21.00,2.56,309.51,63,64
1092.7551,616.2686,1036.6176,623.0819,1.00,0.89,276.92,64,65
1036.6176,623.0819,1009.1536,609.0414,1.00,0.49,242.92,65,66
1009.1536,609.0414,1180.3419,430.3751,16.00,3.89,136.22,66,67
1180.3419,430.3751,1042.8579,433.8724,6.00,2.16,271.46,67,68
1042.8579,433.8724,865.3295,379.0800,10.00,2.92,252.85,68,69
865.3295,379.0800,975.6373,194.7501,15.00,3.37,149.10,69,70
975.6373,194.7501,1334.8000,766.8600,16.00,10.50,32.12,70,71
1334.8000,766.8600,1026.5825,216.2350,53.00,9.83,209.24,71,72
1026.5825,216.2350,1078.7286,235.7664,1.00,0.88,69.47,72,73
1078.7286,235.7664,1039.5062,214.9629,1.00,0.70,242.06,73,74
1039.5062,214.9629,1093.5892,234.1090,1.00,0.90,70.51,74,75
1093.5892,234.1090,1065.0931,246.6027,1.00,0.49,293.67,75,76
1065.0931,246.6027,857.9190,367.0726,20.00,3.76,300.18,76,77
