653.6206,63.8031,634.7330,267.7645,9.00,3.22,354.71,1,2
634.7330,267.7645,582.5689,245.7763,1.00,0.89,247.14,2,3
582.5689,245.7763,303.8737,405.0765,14.00,5.04,299.75,3,4
303.8737,405.0765,567.0371,292.2429,34.00,4.49,113.21,4,5
567.0371,292.2429,1706.2880,-124.5157,846.00,18.42,110.09,5,6
1706.2880,-124.5157,665.5122,234.0687,579.00,16.81,289.01,6,7
665.5122,234.0687,811.8253,197.7440,804.00,2.37,103.94,7,8
811.8253,197.7440,872.7729,270.1863,1.00,1.49,40.07,8,9
872.7729,270.1863,912.7792,314.3618,1.00,0.94,42.16,9,10
912.7792,314.3618,1956.7889,-150.1179,586.00,17.41,113.98,10,11
1956.7889,-150.1179,922.6985,226.7560,118.00,16.81,290.02,11,12
922.6985,226.7560,908.5911,325.7409,2.00,1.57,351.89,12,13
908.5911,325.7409,557.8020,270.3152,21.00,5.57,261.02,13,14
557.8020,270.3152,314.2813,286.1207,15.00,3.83,273.71,14,15
314.2813,286.1207,421.9299,433.2617,9.00,2.87,36.19,15,16
421.9299,433.2617,177.8842,127.0226,522.00,6.14,218.55,16,17
177.8842,127.0226,171.6790,199.4585,1.00,1.14,355.10,17,18
171.6790,199.4585,59.7940,220.0131,4.00,1.79,280.41,18,19
59.7940,220.0131,322.2438,207.6958,19.00,4.13,92.69,19,20
322.2438,207.6958,658.3455,194.4418,18.00,5.28,92.26,20,21
658.3455,194.4418,900.5464,199.3644,18.00,3.80,88.84,21,22
900.5464,199.3644,471.3676,307.3157,657.00,6.93,284.12,22,23
471.3676,307.3157,689.8444,360.6418,11.00,3.53,76.28,23,24
689.8444,360.6418,650.9426,300.7928,1.00,1.12,213.02,24,25
650.9426,300.7928,635.5508,88.7609,-15455.00,3.34,184.15,25,26
635.5508,88.7609,618.9498,88.3116,1.00,0.26,268.45,26,27
618.9498,88.3116,621.1950,312.2140,65.00,3.52,0.57,27,28
621.1950,312.2140,618.2670,312.4979,4.00,0.05,275.54,28,29
618.2670,312.4979,600.8142,312.3743,65.00,0.27,269.59,29,30
600.8142,312.3743,538.0643,286.5966,1.00,1.07,247.67,30,31
538.0643,286.5966,250.8985,461.0793,155.00,5.27,301.28,31,32
250.8985,461.0793,506.3832,348.5951,16.00,4.38,113.76,32,33
506.3832,348.5951,579.6005,274.4628,344.00,1.64,135.36,33,34
579.6005,274.4628,441.9168,361.8125,8.00,2.56,302.39,34,35
441.9168,361.8125,704.4077,369.8550,12.00,4.12,88.25,35,36
704.4077,369.8550,609.9174,298.7882,3.00,1.86,233.05,36,37
609.9174,298.7882,659.0930,271.8224,422.00,0.88,118.74,37,38
659.0930,271.8224,787.6766,248.4766,5.00,2.05,100.29,38,39
787.6766,248.4766,802.7468,251.4246,1.00,0.24,78.93,39,40
802.7468,251.4246,780.4686,207.8512,1.00,0.77,207.08,40,41
780.4686,207.8512,821.6075,286.1664,4.00,1.39,27.71,41,42
821.6075,286.1664,865.3337,332.1895,1.00,1.00,43.53,42,43
865.3337,332.1895,878.6494,348.9500,1.00,0.34,38.47,43,44
878.6494,348.9500,878.4895,315.0447,352.00,0.53,180.27,44,45
878.4895,315.0447,901.8884,257.5056,1.00,0.98,157.87,45,46
901.8884,257.5056,918.4430,274.1442,1.00,0.37,44.86,46,47
918.4430,274.1442,876.4318,366.9426,503.00,1.60,335.64,47,48
876.4318,366.9426,490.7166,289.5526,99.00,6.16,258.65,48,49
490.7166,289.5526,301.1025,323.6705,12.00,3.03,280.20,49,50
301.1025,323.6705,319.4692,330.5564,46.00,0.31,69.45,50,51
319.4692,330.5564,373.6267,452.0881,47.00,2.09,24.02,51,52
373.6267,452.0881,400.2679,445.6238,1.00,0.43,103.64,52,53
400.2679,445.6238,349.7344,296.6922,319.00,2.47,198.74,53,54
349.7344,296.6922,146.1866,221.1000,74.00,3.41,249.63,54,55
146.1866,221.1000,130.3681,243.4839,1.00,0.43,324.75,55,56
130.3681,243.4839,57.4451,263.2228,1.00,1.19,285.15,56,57
57.4451,263.2228,39.1147,283.4961,745.00,0.43,317.88,57,58
39.1147,283.4961,341.4015,223.5856,94.00,4.84,101.21,58,59
341.4015,223.5856,657.9710,184.7693,138.00,5.00,96.99,59,60
657.9710,184.7693,893.9762,185.3955,16.00,3.71,89.85,60,61
893.9762,185.3955,922.8184,202.5521,311.00,0.53,59.25,61,62
922.8184,202.5521,621.7191,327.3237,1240.00,5.11,292.51,62,63
