653.7524,477.2091,779.7621,606.0589,16.00,2.83,44.36,1,2
779.7621,606.0589,533.4827,567.4817,14.00,3.91,261.10,2,3
533.4827,567.4817,662.6733,612.1961,7.00,2.15,70.91,3,4
662.6733,612.1961,493.5399,504.1802,15.00,3.15,237.44,4,5
493.5399,504.1802,606.9939,534.2313,218.00,1.85,75.16,5,6
606.9939,534.2313,614.5362,627.7954,2.00,1.48,4.61,6,7
614.5362,627.7954,915.3311,709.6640,13.00,4.89,74.77,7,8
915.3311,709.6640,567.3625,512.6121,183.00,6.26,240.48,8,9
567.3625,512.6121,518.8902,372.6171,14.00,2.33,199.10,9,10
518.8902,372.6171,797.8696,352.8094,13.00,4.39,94.06,10,11
797.8696,352.8094,737.0815,354.6385,1.00,0.96,271.72,11,12
737.0815,354.6385,798.2109,380.0970,1.00,1.04,67.39,12,13
798.2109,380.0970,643.7346,451.8072,9.00,2.68,294.90,13,14
643.7346,451.8072,556.4802,545.0904,6.00,2.01,316.91,14,15
556.4802,545.0904,478.3780,409.8225,17.00,2.46,210.00,15,16
478.3780,409.8225,441.1968,327.4004,2.00,1.42,204.28,16,17
441.1968,327.4004,833.4000,374.5440,20.00,6.19,83.15,17,18
833.4000,374.5440,900.1271,393.2544,1.00,1.09,74.34,18,19
900.1271,393.2544,895.8685,424.5343,233.00,0.50,352.25,19,20
895.8685,424.5343,780.0910,490.5468,6.00,2.10,299.69,20,21
780.0910,490.5468,460.8794,324.3808,18.00,5.64,242.50,21,22
460.8794,324.3808,392.5904,329.9902,1.00,1.08,274.70,22,23
392.5904,329.9902,354.9330,342.5838,1.00,0.62,288.49,23,24
354.9330,342.5838,86.9707,38.2500,238.00,6.35,221.36,24,25
86.9707,38.2500,84.6219,27.0522,169.00,0.18,191.85,25,26
84.6219,27.0522,103.2669,68.1856,1.00,0.71,24.38,26,27
103.2669,68.1856,106.9744,116.7845,1.00,0.77,4.36,27,28
106.9744,116.7845,376.2802,304.2233,17.00,5.15,55.16,28,29
376.2802,304.2233,133.1045,283.9452,13.00,3.83,265.23,29,30
133.1045,283.9452,367.9659,360.5233,11.00,3.88,71.94,30,31
367.9659,360.5233,319.0104,332.3218,1.00,0.89,240.06,31,32
319.0104,332.3218,724.7769,331.5544,163.00,6.36,90.11,32,33
724.7769,331.5544,1077.4694,356.6731,24.00,5.54,85.93,33,34
1077.4694,356.6731,958.4930,302.0474,6.00,2.06,245.34,34,35
958.4930,302.0474,929.1249,256.5980,1.00,0.85,212.87,35,36
929.1249,256.5980,953.1993,341.4065,2.00,1.39,15.85,36,37
953.1993,341.4065,959.4929,349.3527,1.00,0.16,38.38,37,38
959.4929,349.3527,299.2854,455.4665,193.00,10.40,279.13,38,39
299.2854,455.4665,459.8313,370.9181,8.00,2.85,117.77,39,40
459.8313,370.9181,619.1059,539.7813,-15633.00,3.65,43.33,40,41
619.1059,539.7813,763.1915,648.2151,22.00,2.83,53.04,41,42
763.1915,648.2151,526.9258,621.7321,14.00,3.73,263.60,42,43
526.9258,621.7321,665.1135,647.4154,7.00,2.21,79.47,43,44
665.1135,647.4154,501.5124,557.4465,12.00,2.93,241.19,44,45
501.5124,557.4465,630.2521,613.5053,198.00,2.21,66.47,45,46
630.2521,613.5053,639.1979,664.0459,1.00,0.81,10.04,46,47
639.1979,664.0459,934.4557,726.3522,13.00,4.74,78.08,47,48
934.4557,726.3522,958.3516,746.3897,1.00,0.49,50.02,48,49
958.3516,746.3897,586.7711,594.3919,198.00,6.29,247.75,49,50
586.7711,594.3919,536.1068,456.5806,15.00,2.31,200.19,50,51
536.1068,456.5806,820.9546,437.3912,15.00,4.48,93.85,51,52
820.9546,437.3912,763.4664,447.2853,1.00,0.92,279.77,52,53
763.4664,447.2853,844.5379,485.1562,1.00,1.41,64.96,53,54
844.5379,485.1562,702.9374,526.4581,6.00,2.32,286.26,54,55
702.9374,526.4581,617.8022,587.9872,4.00,1.65,305.86,55,56
617.8022,587.9872,521.9111,466.7844,27.00,2.43,218.35,56,57
521.9111,466.7844,469.3159,399.2687,1.00,1.35,217.92,57,58
469.3159,399.2687,886.5321,471.9474,21.00,6.63,80.12,58,59
886.5321,471.9474,946.6626,493.3034,1.00,1.00,70.45,59,60
946.6626,493.3034,923.2823,515.7364,230.00,0.51,313.82,60,61
923.2823,515.7364,828.7482,561.5973,3.00,1.65,295.88,61,62
828.7482,561.5973,487.8006,357.2545,22.00,6.23,239.06,62,63
487.8006,357.2545,415.9690,372.7190,1.00,1.16,282.15,63,64
415.9690,372.7190,91.9028,65.8958,285.00,6.98,226.57,64,65
91.9028,65.8958,164.7625,538.4750,9.00,7.48,8.76,65,66
164.7625,538.4750,108.7315,95.1391,42.00,6.99,187.20,66,67
108.7315,95.1391,412.1368,324.7507,20.00,5.96,52.88,67,68
412.1368,324.7507,165.8358,310.8698,10.00,3.87,266.77,68,69
165.8358,310.8698,420.7044,403.0201,16.00,4.25,70.12,69,70
420.7044,403.0201,368.2799,371.3208,1.00,0.96,238.84,70,71
368.2799,371.3208,770.4108,403.6944,172.00,6.32,85.40,71,72
770.4108,403.6944,1118.0530,414.9117,20.00,5.45,88.15,72,73
1118.0530,414.9117,1007.0518,378.0836,4.00,1.84,251.65,73,74
1007.0518,378.0836,961.8322,311.6527,1.00,1.26,214.24,74,75
961.8322,311.6527,975.3515,413.5748,8.00,1.62,7.56,75,76
975.3515,413.5748,987.3235,441.4900,1.00,0.48,23.21,76,77
987.3235,441.4900,1023.8797,409.8552,1.00,0.76,130.87,77,78
1023.8797,409.8552,356.6387,512.6528,174.00,10.50,278.76,78,79
356.6387,512.6528,508.0699,411.6270,10.00,2.86,123.71,79,80
