805.5988,289.0552,593.7356,321.3941,14.00,3.37,278.68,1,2
593.7356,321.3941,740.7387,444.4042,13.00,3.01,50.08,2,3
740.7387,444.4042,498.6170,345.7282,20.00,4.11,247.83,3,4
498.6170,345.7282,764.3744,403.0870,20.00,4.27,77.82,4,5
764.3744,403.0870,511.5287,349.1952,21.00,4.06,257.97,5,6
511.5287,349.1952,714.1931,392.0152,14.00,3.25,78.07,6,7
714.1931,392.0152,453.0330,381.5527,18.00,4.10,267.71,7,8
453.0330,381.5527,743.9234,362.6960,19.00,4.57,93.71,8,9
743.9234,362.6960,434.3796,307.3995,18.00,4.93,259.87,9,10
434.3796,307.3995,321.3287,311.2132,4.00,1.78,271.93,10,11
321.3287,311.2132,779.4287,375.6294,31.00,7.24,82.00,11,12
779.4287,375.6294,678.5352,581.7557,22.00,3.60,333.92,12,13
678.5352,581.7557,469.4740,541.5132,16.00,3.34,259.10,13,14
469.4740,541.5132,665.4874,371.2384,24.00,4.08,130.98,14,15
665.4874,371.2384,765.8131,378.1556,3.00,1.58,86.06,15,16
765.8131,378.1556,533.7987,343.9184,12.00,3.68,261.61,16,17
533.7987,343.9184,748.6413,319.2063,19.00,3.40,96.56,17,18
748.6413,319.2063,456.2138,324.2207,17.00,4.59,270.98,18,19
456.2138,324.2207,270.8516,307.0020,11.00,2.93,264.69,19,20
270.8516,307.0020,70.3048,263.6416,14.00,3.22,257.80,20,21
70.3048,263.6416,669.3960,378.8174,43.00,9.51,79.12,21,22
669.3960,378.8174,611.7983,539.7931,12.00,2.69,340.31,22,23
611.7983,539.7931,360.9088,539.3674,22.00,3.94,269.90,23,24
360.9088,539.3674,775.7346,580.1478,25.00,6.53,84.39,24,25
775.7346,580.1478,780.5605,363.2568,11.00,3.41,178.73,25,26
780.5605,363.2568,507.1351,330.8109,17.00,4.32,263.23,26,27
507.1351,330.8109,845.5835,557.1983,30.00,6.38,56.22,27,28
845.5835,557.1983,838.2595,625.6326,1.00,1.08,353.89,28,29
838.2595,625.6326,886.9621,342.7338,17.00,4.51,170.23,29,30
886.9621,342.7338,931.6560,291.9095,1.00,1.06,138.67,30,31
931.6560,291.9095,517.0858,318.7433,25.00,6.51,273.70,31,32
517.0858,318.7433,815.3223,317.7233,-15633.00,4.68,90.20,32,33
815.3223,317.7233,609.9431,357.5000,14.00,3.29,280.96,33,34
609.9431,357.5000,758.8447,467.5616,22.00,2.91,53.53,34,35
758.8447,467.5616,520.4782,382.8461,22.00,3.97,250.43,35,36
520.4782,382.8461,774.6624,422.3611,16.00,4.04,81.16,36,37
774.6624,422.3611,533.9741,364.9636,16.00,3.89,256.59,37,38
533.9741,364.9636,719.8285,403.7543,10.00,2.98,78.21,38,39
719.8285,403.7543,469.1247,430.2022,22.00,3.96,276.02,39,40
469.1247,430.2022,755.1842,396.4965,18.00,4.52,96.72,40,41
755.1842,396.4965,450.4526,336.4685,20.00,4.87,258.86,41,42
450.4526,336.4685,331.0226,336.1004,5.00,1.88,269.82,42,43
331.0226,336.1004,787.8789,382.6432,26.00,7.18,84.18,43,44
787.8789,382.6432,682.1626,662.5097,29.00,4.69,339.31,44,45
682.1626,662.5097,477.2547,598.8276,17.00,3.37,252.74,45,46
477.2547,598.8276,666.5424,407.0868,18.00,4.23,135.37,46,47
666.5424,407.0868,771.7513,413.9467,4.00,1.66,86.27,47,48
771.7513,413.9467,558.0468,388.1144,13.00,3.38,263.11,48,49
558.0468,388.1144,756.7918,337.7020,17.00,3.22,104.23,49,50
756.7918,337.7020,476.2509,346.9157,19.00,4.41,271.88,50,51
476.2509,346.9157,286.2891,359.5823,12.00,2.99,273.81,51,52
286.2891,359.5823,104.1318,308.9651,13.00,2.97,254.47,52,53
104.1318,308.9651,674.0320,413.2575,34.00,9.04,79.63,53,54
674.0320,413.2575,618.9242,605.2271,9.00,3.14,343.98,54,55
618.9242,605.2271,386.8603,614.0435,24.00,3.65,272.18,55,56
386.8603,614.0435,797.5744,641.2452,25.00,6.45,86.21,56,57
797.5744,641.2452,784.7985,392.7940,14.00,3.91,182.94,57,58
784.7985,392.7940,534.1504,365.7174,22.00,3.96,263.83,58,59
534.1504,365.7174,850.3390,607.9195,26.00,6.24,52.55,59,60
850.3390,607.9195,849.4015,679.8613,1.00,1.13,359.25,60,61
849.4015,679.8613,884.1229,369.1783,17.00,4.90,173.62,61,62
884.1229,369.1783,926.6254,300.6183,1.00,1.27,148.20,62,63
926.6254,300.6183,522.1076,339.0185,26.00,6.36,275.42,63,64
