1461.5029,771.7029,336.5046,390.7759,55.00,18.06,251.29,1,2
336.5046,390.7759,376.6888,245.7635,127.00,2.37,164.51,2,3
376.6888,245.7635,351.1382,265.5368,1.00,0.51,307.74,3,4
351.1382,265.5368,452.1289,267.6783,2.00,1.59,88.79,4,5
452.1289,267.6783,467.9623,299.2315,1.00,0.56,26.65,5,6
467.9623,299.2315,462.3402,275.9552,174.00,0.38,193.58,6,7
462.3402,275.9552,410.3354,276.7489,1.00,0.82,270.87,7,8
410.3354,276.7489,1374.9933,891.0952,-3999.00,17.43,57.51,8,9
1374.9933,891.0952,243.1941,374.7832,52.00,18.85,245.48,9,10
243.1941,374.7832,279.2624,227.7253,166.00,2.38,166.22,10,11
279.2624,227.7253,390.2104,239.8324,3.00,1.75,83.77,11,12
390.2104,239.8324,414.6593,282.5211,1.00,0.77,29.80,12,13
414.6593,282.5211,-77.6412,946.3353,52.00,12.78,323.44,13,14
-77.6412,946.3353,439.7970,226.3628,34.00,13.68,144.30,14,15
439.7970,226.3628,343.8766,218.1129,2.00,1.51,265.08,15,16
