1419.4952,694.5754,448.5580,155.9797,49.00,16.95,240.98,1,2
448.5580,155.9797,425.6735,12.7365,6.00,2.28,189.08,2,3
425.6735,12.7365,555.0316,49.9781,7.00,2.12,73.94,3,4
555.0316,49.9781,546.0356,24.1288,231.00,0.43,199.19,4,5
546.0356,24.1288,310.3986,85.7623,24.00,3.83,284.66,5,6
310.3986,85.7623,581.4423,88.5919,22.00,4.26,89.40,6,7
581.4423,88.5919,547.1951,69.5025,1.00,0.62,240.86,7,8
547.1951,69.5025,540.2441,2.5889,173.00,1.06,185.93,8,9
540.2441,2.5889,536.4507,56.4255,1.00,0.85,355.97,9,10
536.4507,56.4255,1409.6103,793.7753,-3999.00,17.42,49.82,10,11
1409.6103,793.7753,390.6455,255.4645,45.00,17.55,242.15,11,12
390.6455,255.4645,385.7425,112.4452,7.00,2.25,181.96,12,13
385.7425,112.4452,515.9306,131.7004,6.00,2.07,81.59,13,14
515.9306,131.7004,496.8512,119.1759,167.00,0.36,236.72,14,15
496.8512,119.1759,272.5124,188.7358,16.00,3.69,287.23,15,16
272.5124,188.7358,524.8542,170.1862,23.00,3.97,94.20,16,17
524.8542,170.1862,477.5917,117.9163,150.00,1.11,222.12,17,18
