372.2435,-170.4357,356.4200,367.1410,32.00,8.40,358.31,1,2
356.4200,367.1410,372.7103,277.4256,1.00,1.43,169.71,2,3
372.7103,277.4256,458.5592,181.0530,4.00,2.03,138.31,3,4
458.5592,181.0530,473.3753,201.3069,1.00,0.39,36.19,4,5
473.3753,201.3069,359.7544,347.4785,10.00,2.91,322.14,5,6
359.7544,347.4785,301.9494,379.3616,71.00,1.04,298.88,6,7
301.9494,379.3616,272.9250,350.7063,1.00,0.64,225.37,7,8
272.9250,350.7063,536.1603,290.7522,16.00,4.24,102.83,8,9
536.1603,290.7522,541.2789,112.8718,8.00,2.80,178.35,9,10
541.2789,112.8718,270.9450,263.0169,18.00,4.85,299.05,10,11
270.9450,263.0169,223.9116,276.3174,1.00,0.77,285.79,11,12
223.9116,276.3174,356.7525,-167.9941,-3785.00,7.25,163.35,12,13
356.7525,-167.9941,360.5222,377.5146,30.00,8.52,0.40,13,14
360.5222,377.5146,378.8650,296.7129,1.00,1.30,167.21,14,15
378.8650,296.7129,464.5713,206.5186,4.00,1.96,136.46,15,16
464.5713,206.5186,354.1341,374.3434,15.00,3.16,326.65,16,17
354.1341,374.3434,291.5504,375.5005,1.00,0.98,271.06,17,18
291.5504,375.5005,547.4112,297.4233,16.00,4.20,106.97,18,19
547.4112,297.4233,551.8088,125.7276,12.00,2.70,178.53,19,20
551.8088,125.7276,283.6325,272.3969,18.00,4.80,298.67,20,21
283.6325,272.3969,236.7622,283.1502,1.00,0.76,282.92,21,22
