302.1631,190.5337,514.7314,137.0405,14.00,3.44,104.13,1,2
514.7314,137.0405,367.7230,215.5621,9.00,2.62,298.11,2,3
367.7230,215.5621,506.6650,185.0039,10.00,2.24,102.40,3,4
506.6650,185.0039,537.8798,286.0808,4.00,1.66,17.16,4,5
537.8798,286.0808,362.4058,278.4448,8.00,2.76,267.51,5,6
362.4058,278.4448,617.1705,215.1295,14.00,4.12,103.96,6,7
617.1705,215.1295,639.5742,276.0069,1.00,1.02,20.20,7,8
639.5742,276.0069,594.4050,204.4707,1.00,1.33,212.27,8,9
594.4050,204.4707,398.1847,123.0020,14.00,3.34,247.45,9,10
398.1847,123.0020,549.6817,104.0201,13.00,2.40,97.14,10,11
549.6817,104.0201,323.5316,138.6647,-3930.00,3.59,278.71,11,12
323.5316,138.6647,537.7604,84.5250,15.00,3.47,104.18,12,13
537.7604,84.5250,392.0375,152.8750,9.00,2.53,295.13,13,14
392.0375,152.8750,537.2769,125.3872,10.00,2.32,100.72,14,15
537.2769,125.3872,544.8835,236.0431,7.00,1.74,3.93,15,16
544.8835,236.0431,365.1342,225.4350,8.00,2.83,266.62,16,17
365.1342,225.4350,619.0507,171.6046,17.00,4.08,101.97,17,18
619.0507,171.6046,648.3846,235.4075,1.00,1.10,24.69,18,19
648.3846,235.4075,612.6915,159.4329,1.00,1.32,205.16,19,20
612.6915,159.4329,419.8814,58.5704,12.00,3.42,242.39,20,21
419.8814,58.5704,567.0644,48.3189,11.00,2.32,93.98,21,22
