316.3567,916.5067,268.7023,61.4790,127.00,13.23,183.19,1,2
268.7023,61.4790,402.8543,187.4316,9.00,2.89,46.81,2,3
402.8543,187.4316,343.3157,211.4356,1.00,1.01,291.96,3,4
343.3157,211.4356,451.3318,234.8292,161.00,1.74,77.78,4,5
451.3318,234.8292,358.7049,265.2475,4.00,1.53,288.18,5,6
358.7049,265.2475,405.8816,267.4906,1.00,0.74,87.28,6,7
405.8816,267.4906,363.4469,232.7430,134.00,0.86,230.69,7,8
363.4469,232.7430,464.7748,275.2883,3.00,1.73,67.22,8,9
464.7748,275.2883,308.7414,853.6310,-3999.00,9.34,344.90,9,10
308.7414,853.6310,209.5147,78.6112,152.00,12.11,187.30,10,11
209.5147,78.6112,382.4658,175.4984,9.00,3.11,60.74,11,12
382.4658,175.4984,337.1128,190.9197,1.00,0.75,288.78,12,13
337.1128,190.9197,430.6119,215.7918,125.00,1.52,75.10,13,14
430.6119,215.7918,351.3432,243.4775,1.00,1.32,289.25,14,15
351.3432,243.4775,405.0601,247.5815,1.00,0.85,85.63,15,16
405.0601,247.5815,346.5075,209.8051,162.00,1.10,237.17,16,17
346.5075,209.8051,461.0117,239.8074,4.00,1.86,75.32,17,18
