375.4383,248.2294,355.1783,327.7250,1.00,1.29,345.70,1,2
355.1783,327.7250,248.0942,309.2429,28.00,1.71,260.21,2,3
248.0942,309.2429,374.7278,286.7841,7.00,2.02,100.06,3,4
374.7278,286.7841,377.5685,366.4019,1.00,1.25,2.04,4,5
377.5685,366.4019,418.0417,318.2612,205.00,0.99,139.95,5,6
418.0417,318.2612,593.5474,333.1483,10.00,2.77,85.15,6,7
593.5474,333.1483,622.7639,343.0929,1.00,0.49,71.20,7,8
622.7639,343.0929,396.5427,397.1535,14.00,3.65,283.44,8,9
396.5427,397.1535,296.4110,360.9418,171.00,1.67,250.12,9,10
296.4110,360.9418,403.4454,231.1819,-3905.00,2.64,140.48,10,11
403.4454,231.1819,409.5112,329.0557,2.00,1.54,3.55,11,12
409.5112,329.0557,299.6810,318.8536,5.00,1.73,264.69,12,13
299.6810,318.8536,440.2031,268.9083,11.00,2.34,109.57,13,14
440.2031,268.9083,433.2840,365.4864,3.00,1.52,355.90,14,15
433.2840,365.4864,474.3363,299.3660,229.00,1.22,148.17,15,16
474.3363,299.3660,659.4931,314.6338,9.00,2.92,85.29,16,17
659.4931,314.6338,687.3139,322.7937,1.00,0.46,73.65,17,18
687.3139,322.7937,461.2420,417.6724,29.00,3.85,292.77,18,19
461.2420,417.6724,441.7500,1211.6250,19.00,12.30,358.59,19,20
441.7500,1211.6250,350.5023,378.1234,37.00,12.96,186.25,20,21
