-132.4314,47.8902,285.5415,159.7512,23.00,6.77,75.02,1,2
285.5415,159.7512,538.9810,147.3578,19.00,3.98,92.80,2,3
538.9810,147.3578,502.4539,168.2013,1.00,0.66,299.71,3,4
502.4539,168.2013,432.0154,195.1488,1.00,1.19,290.94,4,5
432.0154,195.1488,475.5368,233.0173,1.00,0.91,48.97,5,6
475.5368,233.0173,462.2725,94.8730,7.00,2.18,185.48,6,7
462.2725,94.8730,528.4111,130.2128,1.00,1.18,61.88,7,8
528.4111,130.2128,2670.0000,842.4500,38.00,31.78,71.60,8,9
2670.0000,842.4500,-90.2666,93.7194,-3430.00,38.13,254.82,9,10
-90.2666,93.7194,287.2356,185.5302,16.00,6.09,76.33,10,11
287.2356,185.5302,533.8957,176.2918,18.00,3.88,92.14,11,12
533.8957,176.2918,441.2137,213.9333,2.00,1.57,292.10,12,13
441.2137,213.9333,471.1993,251.9067,1.00,0.76,38.30,13,14
471.1993,251.9067,460.8609,116.0930,8.00,2.14,184.35,14,15
460.8609,116.0930,517.2890,142.2283,1.00,0.98,65.15,15,16
517.2890,142.2283,497.3881,204.0901,263.00,1.02,342.17,16,17
