239.5306,263.7277,379.0821,253.8965,8.00,2.20,94.03,1,2
379.0821,253.8965,353.4520,187.7775,1.00,1.12,201.19,2,3
353.4520,187.7775,205.3634,200.3185,10.00,2.34,274.84,3,4
205.3634,200.3185,394.0573,249.4354,12.00,3.06,75.41,4,5
394.0573,249.4354,493.3957,233.5941,3.00,1.58,99.06,5,6
493.3957,233.5941,561.2361,225.4998,1.00,1.07,96.80,6,7
561.2361,225.4998,520.8112,168.1025,1.00,1.10,215.16,7,8
520.8112,168.1025,468.0567,156.3900,1.00,0.85,257.48,8,9
468.0567,156.3900,617.6294,93.9055,8.00,2.55,112.67,9,10
617.6294,93.9055,262.2013,273.0589,-3999.00,6.24,296.75,10,11
262.2013,273.0589,379.2881,281.2988,3.00,1.85,85.97,11,12
379.2881,281.2988,367.2699,211.8180,1.00,1.11,189.81,12,13
367.2699,211.8180,239.2116,228.5240,5.00,2.03,277.43,13,14
239.2116,228.5240,398.5404,268.4215,8.00,2.58,75.94,14,15
398.5404,268.4215,511.4754,277.5164,4.00,1.78,85.40,15,16
511.4754,277.5164,568.5858,268.2093,1.00,0.91,99.26,16,17
568.5858,268.2093,530.0585,213.7397,1.00,1.05,215.27,17,18
530.0585,213.7397,478.4124,196.4055,1.00,0.86,251.45,18,19
478.4124,196.4055,617.2838,137.5901,6.00,2.37,112.95,19,20
