291.4912,240.5934,52.9258,426.7955,20.00,4.75,307.97,1,2
52.9258,426.7955,375.3137,224.0407,14.00,5.97,122.17,2,3
375.3137,224.0407,292.7706,261.2242,1.00,1.42,294.25,3,4
292.7706,261.2242,234.7313,288.3324,1.00,1.01,295.04,4,5
234.7313,288.3324,286.1442,345.9490,1.00,1.21,41.74,5,6
286.1442,345.9490,559.6335,226.3056,13.00,4.68,113.63,6,7
559.6335,226.3056,617.5437,297.5179,2.00,1.44,39.12,7,8
617.5437,297.5179,487.3932,322.2595,5.00,2.08,280.76,8,9
487.3932,322.2595,179.7273,361.4900,17.00,4.87,277.27,9,10
179.7273,361.4900,300.7104,238.5052,-3972.00,2.71,135.47,10,11
300.7104,238.5052,52.2447,419.0146,21.00,4.82,306.00,11,12
52.2447,419.0146,375.8707,229.4495,15.00,5.88,120.36,12,13
375.8707,229.4495,291.3240,258.4497,1.00,1.41,288.93,13,14
291.3240,258.4497,236.8062,286.9129,1.00,0.97,297.57,14,15
236.8062,286.9129,281.3252,333.3442,1.00,1.01,43.80,15,16
281.3252,333.3442,548.6693,221.0862,21.00,4.55,112.78,16,17
548.6693,221.0862,595.5433,299.4655,2.00,1.44,30.88,17,18
595.5433,299.4655,469.8956,318.0916,6.00,2.00,278.43,18,19
469.8956,318.0916,178.8621,354.3510,17.00,4.60,277.10,19,20
