499.1540,168.4882,558.5618,107.9237,1.00,1.33,135.55,1,2
558.5618,107.9237,584.6249,80.1124,1.00,0.60,136.86,2,3
584.6249,80.1124,263.0351,341.0219,110.00,6.49,309.05,3,4
263.0351,341.0219,321.5437,370.4954,1.00,1.03,63.26,4,5
321.5437,370.4954,417.8939,173.8452,55.00,3.44,153.90,5,6
417.8939,173.8452,545.3935,183.8188,4.00,2.01,85.53,6,7
545.3935,183.8188,243.0024,338.4189,20.00,5.33,297.08,7,8
243.0024,338.4189,556.8820,335.5901,18.00,4.92,90.52,8,9
556.8820,335.5901,216.2418,302.0352,144.00,5.37,264.37,9,10
216.2418,302.0352,661.7281,226.2562,-3884.00,7.07,99.65,10,11
661.7281,226.2562,487.3401,231.8554,8.00,2.74,271.84,11,12
487.3401,231.8554,361.0168,252.4574,4.00,2.01,279.26,12,13
361.0168,252.4574,525.7565,157.1609,9.00,2.99,120.05,13,14
525.7565,157.1609,601.8506,109.1662,2.00,1.41,122.24,14,15
601.8506,109.1662,269.3151,369.4425,80.00,6.61,308.05,15,16
269.3151,369.4425,339.6502,378.1750,1.00,1.11,82.92,16,17
339.6502,378.1750,435.0946,184.3464,11.00,3.39,153.78,17,18
435.0946,184.3464,561.4401,191.3682,4.00,1.99,86.82,18,19
561.4401,191.3682,244.1442,342.6116,21.00,5.51,295.49,19,20
244.1442,342.6116,553.7701,321.9658,17.00,4.87,93.81,20,21
553.7701,321.9658,214.2607,308.0555,137.00,5.33,267.65,21,22
