239.3416,169.4963,537.2945,128.7644,16.00,4.72,97.78,1,2
537.2945,128.7644,609.5481,62.5459,3.00,1.54,132.50,2,3
609.5481,62.5459,265.2047,253.4870,60.00,6.17,299.01,3,4
265.2047,253.4870,300.2988,288.6316,1.00,0.78,44.96,4,5
300.2988,288.6316,502.2199,88.1664,18.00,4.47,134.79,5,6
502.2199,88.1664,466.4886,262.2713,17.00,2.79,348.40,6,7
466.4886,262.2713,432.3328,219.8448,1.00,0.86,218.84,7,8
432.3328,219.8448,349.4502,384.0909,10.00,2.89,333.22,8,9
349.4502,384.0909,241.9766,155.2416,-3999.00,3.97,205.16,9,10
241.9766,155.2416,534.5084,123.7992,18.00,4.62,96.13,10,11
534.5084,123.7992,602.7896,73.9003,1.00,1.33,126.16,11,12
602.7896,73.9003,273.6811,222.7133,46.00,5.66,294.33,12,13
273.6811,222.7133,297.4940,262.2223,1.00,0.73,31.08,13,14
297.4940,262.2223,485.9975,67.7250,25.00,4.25,135.90,14,15
485.9975,67.7250,460.1906,249.1022,11.00,2.88,351.90,15,16
460.1906,249.1022,419.7256,208.5612,1.00,0.90,224.95,16,17
419.7256,208.5612,341.1143,340.5730,8.00,2.42,329.23,17,18
