305.3253,408.0202,236.6928,363.1420,1.00,1.29,236.82,1,2
236.6928,363.1420,431.4697,278.3040,12.00,3.34,113.54,2,3
431.4697,278.3040,306.4511,269.7527,4.00,1.97,266.09,3,4
306.4511,269.7527,537.5184,128.6107,166.00,4.25,121.42,4,5
537.5184,128.6107,341.7476,182.4896,26.00,3.19,285.39,5,6
341.7476,182.4896,259.9612,112.6310,4.00,1.69,229.50,6,7
259.9612,112.6310,489.7121,187.6883,30.00,3.80,71.91,7,8
489.7121,187.6883,568.0719,366.7667,19.00,3.07,23.63,8,9
568.0719,366.7667,591.8808,334.5800,1.00,0.63,143.51,9,10
591.8808,334.5800,127.4146,222.7751,27.00,7.47,256.47,10,11
127.4146,222.7751,325.8697,402.4323,-3936.00,4.20,47.85,11,12
325.8697,402.4323,260.1776,342.5281,1.00,1.40,227.64,12,13
260.1776,342.5281,457.9227,254.0136,13.00,3.40,114.11,13,14
457.9227,254.0136,329.8629,255.4761,5.00,2.01,270.65,14,15
329.8629,255.4761,574.1744,100.6639,163.00,4.54,122.36,15,16
574.1744,100.6639,367.2898,160.3422,26.00,3.38,286.09,16,17
367.2898,160.3422,275.5015,94.4579,5.00,1.78,234.33,17,18
275.5015,94.4579,519.7494,187.3225,30.00,4.10,69.18,18,19
519.7494,187.3225,601.4322,339.2389,16.00,2.71,28.27,19,20
601.4322,339.2389,627.7746,309.7981,1.00,0.62,138.18,20,21
627.7746,309.7981,142.5715,202.1331,28.00,7.77,257.49,21,22
