562.7893,484.1186,450.1678,186.0687,17.00,5.00,200.70,1,2
450.1678,186.0687,319.7928,234.2744,6.00,2.19,290.29,2,3
319.7928,234.2744,590.8363,218.7927,36.00,4.26,93.27,3,4
590.8363,218.7927,427.8452,183.3264,7.00,2.62,257.72,4,5
427.8452,183.3264,424.8990,250.9889,1.00,1.07,357.51,5,6
424.8990,250.9889,534.6578,229.6954,8.00,1.76,100.98,6,7
534.6578,229.6954,406.0740,253.5782,7.00,2.06,280.52,7,8
406.0740,253.5782,339.0853,203.5308,1.00,1.31,233.24,8,9
339.0853,203.5308,560.5957,480.0687,-3926.00,5.56,38.70,9,10
560.5957,480.0687,466.1779,208.2792,14.00,4.52,199.16,10,11
466.1779,208.2792,349.2050,250.8658,5.00,1.96,290.01,11,12
349.2050,250.8658,625.5931,224.1243,17.00,4.36,95.53,12,13
625.5931,224.1243,449.1164,224.5510,7.00,2.77,270.14,13,14
449.1164,224.5510,448.4067,283.4032,1.00,0.93,359.31,14,15
448.4067,283.4032,562.4442,264.5969,3.00,1.82,99.36,15,16
562.4442,264.5969,438.8311,277.7889,7.00,1.95,276.09,16,17
438.8311,277.7889,371.2044,236.1685,1.00,1.25,238.39,17,18
